9.094668163000000000e+15 7.298383489299999571e+36 1.914129999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.047216893600000000e+15 7.255677346799999730e+36 1.909130000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.999889736300000000e+15 7.213082905199999938e+36 1.904129999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.952686691000000000e+15 7.170600164500000195e+36 1.899130000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.905607757800000000e+15 7.128229124599999670e+36 1.894129999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.858652936600000000e+15 7.085969785499999542e+36 1.889130000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.811822227500000000e+15 7.043822147400000297e+36 1.884129999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.765115630500000000e+15 7.001786209999999437e+36 1.879130000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.718533145600000000e+15 6.959861973599999458e+36 1.874129999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.672074772700000000e+15 6.918049437999999877e+36 1.869129999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.625740511800000000e+15 6.876348603199999514e+36 1.864130000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.579530363100000000e+15 6.834759469300000381e+36 1.859129999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.533444326400000000e+15 6.793282036300000117e+36 1.854130000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.487482401800000000e+15 6.751916304199999902e+36 1.849129999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.441644589200000000e+15 6.710662272900000085e+36 1.844130000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.395930888700000000e+15 6.669519942399999486e+36 1.839129999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.350341300300000000e+15 6.628489312800000116e+36 1.834130000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.304875823900000000e+15 6.587570384099999616e+36 1.829129999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.259534459600000000e+15 6.546763156199999514e+36 1.824129999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.214317207400000000e+15 6.506067629199999461e+36 1.819130000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.169224067200000000e+15 6.465483802999999806e+36 1.814129999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.124255039100000000e+15 6.425011677700000201e+36 1.809130000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.079410123000000000e+15 6.384651253299999464e+36 1.804129999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.034689319100000000e+15 6.344402529700000306e+36 1.799130000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.990092627100000000e+15 6.304265507000000018e+36 1.794129999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.945620047300000000e+15 6.264240185100000127e+36 1.789130000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.901271579500000000e+15 6.224326564100000285e+36 1.784129999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.857047223800000000e+15 6.184524644000000494e+36 1.779130000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.812946980100000000e+15 6.144834424699999919e+36 1.774130000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.768970848600000000e+15 6.105255906300000575e+36 1.769129999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.725118829000000000e+15 6.065789088700000448e+36 1.764130000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.681390921600000000e+15 6.026433972000000370e+36 1.759129999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.637787126200000000e+15 5.987190556099999510e+36 1.754130000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.594307442900000000e+15 5.948058841099999880e+36 1.749129999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.550951871600000000e+15 5.909038827000000300e+36 1.744130000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.507720412400000000e+15 5.870130513699999936e+36 1.739129999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.464613065300000000e+15 5.831333901299999623e+36 1.734130000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.421629830200000000e+15 5.792648989800000540e+36 1.729130000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.378770707200000000e+15 5.754075779099999493e+36 1.724129999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.336035696300000000e+15 5.715614269200000025e+36 1.719130000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.293424797400000000e+15 5.677264460199999426e+36 1.714129999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.250938010600000000e+15 5.639026352100000057e+36 1.709130000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.208575335900000000e+15 5.600899944799999905e+36 1.704129999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.166336773200000000e+15 5.562885238399999803e+36 1.699130000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.124222322600000000e+15 5.524982232899999750e+36 1.694129999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.082231984000000000e+15 5.487190928200000096e+36 1.689130000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.040365757500000000e+15 5.449511324400000491e+36 1.684130000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.998623643100000000e+15 5.411943421400000103e+36 1.679129999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.957005640800000000e+15 5.374487219299999765e+36 1.674130000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.915511750500000000e+15 5.337142717999999824e+36 1.669129999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.874141972300000000e+15 5.299909917599999934e+36 1.664130000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.832896306100000000e+15 5.262788818100000093e+36 1.659129999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.791774752000000000e+15 5.225779419400000059e+36 1.654130000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.750777310000000000e+15 5.188881721600000075e+36 1.649129999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.709903980100000000e+15 5.152095724599999899e+36 1.644130000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.669154762200000000e+15 5.115421428499999772e+36 1.639129999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.628529656300000000e+15 5.078858833300000285e+36 1.634129999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.588028662600000000e+15 5.042407938900000015e+36 1.629130000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.547651780900000000e+15 5.006068745300000144e+36 1.624129999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.507399011200000000e+15 4.969841252699999973e+36 1.619130000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.467270353700000000e+15 4.933725460900000201e+36 1.614129999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.427265808200000000e+15 4.897721369900000236e+36 1.609130000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.387385374700000000e+15 4.861828979799999730e+36 1.604129999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.347629053400000000e+15 4.826048290599999864e+36 1.599130000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.307996844000000000e+15 4.790379302199999806e+36 1.594129999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.268488746800000000e+15 4.754822014699999798e+36 1.589129999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.229104761600000000e+15 4.719376428000000187e+36 1.584130000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.189844888500000000e+15 4.684042542200000035e+36 1.579129999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.150709127500000000e+15 4.648820357299999934e+36 1.574130000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.111697478500000000e+15 4.613709873200000230e+36 1.569129999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.072809941600000000e+15 4.578711089999999985e+36 1.564130000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.034046516700000000e+15 4.543824007600000138e+36 1.559129999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.995407203900000000e+15 4.509048626099999751e+36 1.554130000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.956892003200000000e+15 4.474384945500000003e+36 1.549129999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.918500914500000000e+15 4.439832965700000063e+36 1.544129999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.880233938000000000e+15 4.405392686699999931e+36 1.539130000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.842091073400000000e+15 4.371064108700000090e+36 1.534129999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.804072321000000000e+15 4.336847231399999814e+36 1.529130000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.766177680600000000e+15 4.302742055099999831e+36 1.524129999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.728407152200000000e+15 4.268748579600000245e+36 1.519130000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.690760736000000000e+15 4.234866804899999876e+36 1.514129999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.653238431800000000e+15 4.201096731199999800e+36 1.509130000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.615840239600000000e+15 4.167438358199999878e+36 1.504129999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.578566159600000000e+15 4.133891686200000249e+36 1.499130000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.541416191600000000e+15 4.100456714999999837e+36 1.494130000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504390335600000000e+15 4.067133444599999823e+36 1.489129999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.467488591800000000e+15 4.033921875099999858e+36 1.484130000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430710959900000000e+15 4.000822006499999943e+36 1.479129999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.394057440200000000e+15 3.967833838699999835e+36 1.474130000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357528032500000000e+15 3.934957371799999777e+36 1.469129999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321122736900000000e+15 3.902192605799999769e+36 1.464130000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.284841553400000000e+15 3.869539540600000159e+36 1.459129999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248684481900000000e+15 3.836998176300000008e+36 1.454130000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.212651522400000000e+15 3.804568512800000255e+36 1.449130000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176742675100000000e+15 3.772250550199999961e+36 1.444129999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.140957939800000000e+15 3.740044288400000064e+36 1.439130000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105297316600000000e+15 3.707949727500000218e+36 1.434129999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.069760805400000000e+15 3.675966867499999831e+36 1.429130000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.034348406300000000e+15 3.644095708299999841e+36 1.424129999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.999060119300000000e+15 3.612336249900000250e+36 1.419130000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.963895944300000000e+15 3.580688492499999770e+36 1.414129999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.928855881400000000e+15 3.549152435900000277e+36 1.409130000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.893939930600000000e+15 3.517728080100000002e+36 1.404130000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.859148091800000000e+15 3.486415425199999777e+36 1.399129999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.824480365100000000e+15 3.455214471200000191e+36 1.394130000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.789936750500000000e+15 3.424125217999999823e+36 1.389129999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.755517247900000000e+15 3.393147665700000095e+36 1.384130000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.721221857400000000e+15 3.362281814200000174e+36 1.379129999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.687050579000000000e+15 3.331527663599999712e+36 1.374130000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.653003412600000000e+15 3.300885213899999891e+36 1.369129999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619080358300000000e+15 3.270354464999999877e+36 1.364130000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585281416000000000e+15 3.239935416999999913e+36 1.359129999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.551606585900000000e+15 3.209628069799999756e+36 1.354130000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.518055867700000000e+15 3.179432423500000239e+36 1.349130000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.484629261700000000e+15 3.149348478100000181e+36 1.344130000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.451326767700000000e+15 3.119376233499999931e+36 1.339130000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.418148385800000000e+15 3.089515689799999731e+36 1.334129999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.385094115900000000e+15 3.059766846899999928e+36 1.329129999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.352163958100000000e+15 3.030129704900000175e+36 1.324129999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.319357912400000000e+15 3.000604263700000230e+36 1.319129999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.286675978800000000e+15 2.971190523399999743e+36 1.314129999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254118157200000000e+15 2.941888483999999897e+36 1.309130000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.221684447600000000e+15 2.912698145399999859e+36 1.304130000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.189374850200000000e+15 2.883619507699999870e+36 1.299130000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.157189364800000000e+15 2.854652570899999930e+36 1.294130000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.125127991400000000e+15 2.825797334899999798e+36 1.289130000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.093190730200000000e+15 2.797053799700000064e+36 1.284129999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.061377580900000000e+15 2.768421965399999790e+36 1.279129999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.029688543800000000e+15 2.739901832000000155e+36 1.274129999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.998123618700000000e+15 2.711493399399999737e+36 1.269129999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.966682805700000000e+15 2.683196667699999960e+36 1.264130000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935366104800000000e+15 2.655011636899999936e+36 1.259130000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.904173515900000000e+15 2.626938306900000016e+36 1.254130000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.873105039100000000e+15 2.598976677699999903e+36 1.249130000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.842160674300000000e+15 2.571126749500000082e+36 1.244130000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811340421700000000e+15 2.543388522100000068e+36 1.239129999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.780644281000000000e+15 2.515761995499999862e+36 1.234129999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.750072252500000000e+15 2.488247169800000001e+36 1.229129999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.719624336000000000e+15 2.460844044999999894e+36 1.224129999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.689300531600000000e+15 2.433552620999999889e+36 1.219129999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.659100839200000000e+15 2.406372897899999935e+36 1.214130000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.629025258900000000e+15 2.379304875600000083e+36 1.209130000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.599073790700000000e+15 2.352348554199999985e+36 1.204130000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.569246434500000000e+15 2.325503933599999991e+36 1.199130000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539543190400000000e+15 2.298771013999999993e+36 1.194129999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509964058400000000e+15 2.272149795099999855e+36 1.189129999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480509038400000000e+15 2.245640277200000009e+36 1.184129999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.451178130500000000e+15 2.219242460000000024e+36 1.179129999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.421971334700000000e+15 2.192956343800000035e+36 1.174129999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.392888650900000000e+15 2.166781928399999854e+36 1.169130000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.363930079200000000e+15 2.140719213900000017e+36 1.164130000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.335095619600000000e+15 2.114768200199999988e+36 1.159130000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.306385272000000000e+15 2.088928887400000009e+36 1.154130000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.277799036500000000e+15 2.063201275400000133e+36 1.149130000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.249336913000000000e+15 2.037585364300000010e+36 1.144129999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.220998901700000000e+15 2.012081154099999938e+36 1.139129999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.192785002300000000e+15 1.986688644699999968e+36 1.134129999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.164695215100000000e+15 1.961407836100000101e+36 1.129129999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.136729539900000000e+15 1.936238728499999935e+36 1.124130000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108887976800000000e+15 1.911181321699999872e+36 1.119130000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.081170525700000000e+15 1.886235615699999912e+36 1.114130000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.053577186700000000e+15 1.861401610600000001e+36 1.109130000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.026107959800000000e+15 1.836679306400000140e+36 1.104130000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.998762844900000000e+15 1.812068703000000087e+36 1.099129999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.971541842200000000e+15 1.787569800500000083e+36 1.094129999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.944444951400000000e+15 1.763182598799999886e+36 1.089129999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.917472172800000000e+15 1.738907098000000035e+36 1.084129999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.890623506200000000e+15 1.714743298099999938e+36 1.079129999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.863898951600000000e+15 1.690691198999999943e+36 1.074130000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.837298509200000000e+15 1.666750800799999998e+36 1.069130000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.810822178700000000e+15 1.642922103399999861e+36 1.064130000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.784469960400000000e+15 1.619205106900000068e+36 1.059130000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.758241854100000000e+15 1.595599811300000031e+36 1.054130000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.732137859900000000e+15 1.572106216500000095e+36 1.049129999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.706157977800000000e+15 1.548724322599999914e+36 1.044129999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.680302207700000000e+15 1.525454129500000131e+36 1.039129999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.654570549700000000e+15 1.502295637300000103e+36 1.034129999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.628963003700000000e+15 1.479248845899999881e+36 1.029130000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.603479569900000000e+15 1.456313755400000005e+36 1.024130000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.578120248000000000e+15 1.433490365799999884e+36 1.019130000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552885038300000000e+15 1.410778676999999864e+36 1.014130000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527773940600000000e+15 1.388178689099999895e+36 1.009130000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.502786955000000000e+15 1.365690402000000028e+36 1.004129999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.477904240800000000e+15 1.343295959300000089e+36 9.991260000000000560e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.453165578600000000e+15 1.321031163299999949e+36 9.941260000000000722e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.428551028500000000e+15 1.298878068200000008e+36 9.891259999999999372e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.404060590400000000e+15 1.276836673900000021e+36 9.841259999999999534e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379694264400000000e+15 1.254906980499999936e+36 9.791259999999999696e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355452050400000000e+15 1.233088988000000049e+36 9.741259999999999857e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331333948600000000e+15 1.211382696299999969e+36 9.691260000000000019e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307339958700000000e+15 1.189788105399999991e+36 9.641260000000000181e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283470081000000000e+15 1.168305215500000011e+36 9.591260000000000342e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259724315300000000e+15 1.146934026399999985e+36 9.541260000000000504e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236102661700000000e+15 1.125674538100000062e+36 9.491260000000000666e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.212605120100000000e+15 1.104526750700000041e+36 9.441259999999999316e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189231690700000000e+15 1.083490664200000070e+36 9.391259999999999478e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165982373200000000e+15 1.062566278500000054e+36 9.341259999999999640e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142857167900000000e+15 1.041753593699999940e+36 9.291259999999999801e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119856074600000000e+15 1.021052609699999928e+36 9.241259999999999963e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096979093400000000e+15 1.000463326599999966e+36 9.191260000000000125e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.074226224200000000e+15 9.799857443499999333e+35 9.141260000000000286e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.051597467100000000e+15 9.596198629600000299e+35 9.091260000000000448e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.029092822100000000e+15 9.393656824400000151e+35 9.041260000000000610e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.006712289100000000e+15 9.192232027699999288e+35 8.991259999999999260e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.984455868200000000e+15 8.991924239599999723e+35 8.941259999999999422e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962323559400000000e+15 8.792733459999999445e+35 8.891259999999999584e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940315362600000000e+15 8.594659689099999527e+35 8.841259999999999745e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.918431277900000000e+15 8.397702926799999432e+35 8.791259999999999907e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896671305300000000e+15 8.201863173000000098e+35 8.741260000000000069e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.875035444700000000e+15 8.007140427800000588e+35 8.691260000000000230e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853523696200000000e+15 7.813534691199999424e+35 8.641260000000000392e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.832136059700000000e+15 7.621045963199999560e+35 8.591260000000000554e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.810872535300000000e+15 7.429674243799999518e+35 8.541260000000000715e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.789733123000000000e+15 7.239419532999999300e+35 8.491259999999999366e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.768717822800000000e+15 7.050281830699999843e+35 8.441259999999999528e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.747826634600000000e+15 6.862261137099999271e+35 8.391259999999999689e+38 1.000000000000000000e+00 0.000000000000000000e+00
