7.513410827000000000e+15 5.504819715800000020e+36 1.995949999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.475814694800000000e+15 5.470983196800000175e+36 1.990950000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.438312861800000000e+15 5.437231547099999847e+36 1.985949999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.400905327900000000e+15 5.403564766600000564e+36 1.980950000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.363592093200000000e+15 5.369982855399999617e+36 1.975949999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.326373157600000000e+15 5.336485813399999715e+36 1.970950000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.289248521200000000e+15 5.303073640600000268e+36 1.965949999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.252218184000000000e+15 5.269746337099999747e+36 1.960949999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.215282145900000000e+15 5.236503902800000272e+36 1.955950000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.178440407000000000e+15 5.203346337799999723e+36 1.950949999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.141692967200000000e+15 5.170273642000000219e+36 1.945950000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.105039826600000000e+15 5.137285815500000232e+36 1.940949999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.068480985200000000e+15 5.104382858200000110e+36 1.935950000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.032016442900000000e+15 5.071564770099999852e+36 1.930949999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.995646199800000000e+15 5.038831551300000291e+36 1.925950000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.959370255800000000e+15 5.006183201800000248e+36 1.920949999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.923188611000000000e+15 4.973619721399999826e+36 1.915949999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.887101265400000000e+15 4.941141110399999754e+36 1.910950000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.851108218900000000e+15 4.908747368499999894e+36 1.905949999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.815209471600000000e+15 4.876438495999999793e+36 1.900950000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.779405023400000000e+15 4.844214492599999905e+36 1.895949999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.743694874400000000e+15 4.812075358500000124e+36 1.890950000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.708079024600000000e+15 4.780021093699999860e+36 1.885949999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.672557473900000000e+15 4.748051698100000050e+36 1.880950000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.637130222400000000e+15 4.716167171700000105e+36 1.875949999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.601797270100000000e+15 4.684367514600000267e+36 1.870950000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.566558616900000000e+15 4.652652726700000294e+36 1.865950000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.531414262800000000e+15 4.621022808099999838e+36 1.860949999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.496364208000000000e+15 4.589477758699999836e+36 1.855950000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.461408452200000000e+15 4.558017578500000289e+36 1.850949999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.426546995700000000e+15 4.526642267699999911e+36 1.845950000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
