6.938528019200000000e+15 5.320327778799999667e+36 1.702069999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.897822662100000000e+15 5.283692957499999807e+36 1.697070000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.857237057000000000e+15 5.247165912799999891e+36 1.692069999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.816771203700000000e+15 5.210746644899999812e+36 1.687070000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.776425102500000000e+15 5.174435153800000162e+36 1.682069999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.736198753100000000e+15 5.138231439400000107e+36 1.677069999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.696092155700000000e+15 5.102135501700000239e+36 1.672070000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.656105310200000000e+15 5.066147340699999965e+36 1.667069999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.616238216600000000e+15 5.030266956500000120e+36 1.662070000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.576490875000000000e+15 4.994494348999999871e+36 1.657069999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.536863285300000000e+15 4.958829518300000050e+36 1.652070000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.497355447500000000e+15 4.923272464299999824e+36 1.647069999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.457967361600000000e+15 4.887823186999999784e+36 1.642070000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.418699027700000000e+15 4.852481686500000173e+36 1.637069999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.379550445700000000e+15 4.817247962700000157e+36 1.632070000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.340521615600000000e+15 4.782122015599999736e+36 1.627070000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.301612537500000000e+15 4.747103845299999744e+36 1.622069999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.262823211300000000e+15 4.712193451699999938e+36 1.617070000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.224153637000000000e+15 4.677390834799999727e+36 1.612069999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.185603814600000000e+15 4.642695994699999945e+36 1.607070000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.147173744200000000e+15 4.608108931299999758e+36 1.602069999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.108863425700000000e+15 4.573629644700000000e+36 1.597070000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.070672859100000000e+15 4.539258134799999837e+36 1.592069999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.032602044500000000e+15 4.504994401599999859e+36 1.587070000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.994650981800000000e+15 4.470838445199999720e+36 1.582070000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.956819671000000000e+15 4.436790265499999767e+36 1.577069999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.919108112100000000e+15 4.402849862500000000e+36 1.572070000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.881516305200000000e+15 4.369017236300000070e+36 1.567069999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.844044250200000000e+15 4.335292386799999736e+36 1.562070000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.806691947200000000e+15 4.301675314000000178e+36 1.557069999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.769459396000000000e+15 4.268166017999999868e+36 1.552070000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.732346596800000000e+15 4.234764498699999744e+36 1.547069999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.695353549500000000e+15 4.201470756099999806e+36 1.542070000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.658480254200000000e+15 4.168284790299999705e+36 1.537070000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.621726710700000000e+15 4.135206601199999791e+36 1.532069999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.585092919200000000e+15 4.102236188899999714e+36 1.527070000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.548578879700000000e+15 4.069373553299999824e+36 1.522069999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.512184592000000000e+15 4.036618694400000119e+36 1.517070000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.475910056300000000e+15 4.003971612300000252e+36 1.512069999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.439755272500000000e+15 3.971432306799999738e+36 1.507070000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.403720240700000000e+15 3.939000778199999895e+36 1.502069999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.367804960800000000e+15 3.906677026199999996e+36 1.497070000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.332009432800000000e+15 3.874461050999999934e+36 1.492069999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.296333656700000000e+15 3.842352852599999710e+36 1.487069999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.260777632600000000e+15 3.810352430900000263e+36 1.482070000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.225341360300000000e+15 3.778459785899999821e+36 1.477069999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.190024840100000000e+15 3.746674917600000155e+36 1.472070000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.154828071700000000e+15 3.714997826099999736e+36 1.467069999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.119751055300000000e+15 3.683428511300000094e+36 1.462070000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.084793790800000000e+15 3.651966973300000290e+36 1.457069999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.049956278200000000e+15 3.620613212000000081e+36 1.452070000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.015238517600000000e+15 3.589367227400000058e+36 1.447069999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.980640508900000000e+15 3.558229019500000221e+36 1.442069999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.946162252100000000e+15 3.527198588400000222e+36 1.437070000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.911803747200000000e+15 3.496275934100000061e+36 1.432069999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.877564994300000000e+15 3.465461056399999844e+36 1.427070000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.843445993300000000e+15 3.434753955500000054e+36 1.422069999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.809446744300000000e+15 3.404154631400000103e+36 1.417070000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.775567247100000000e+15 3.373663083999999747e+36 1.412069999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.741807501900000000e+15 3.343279313300000168e+36 1.407070000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.708167508600000000e+15 3.313003319300000184e+36 1.402069999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.674647267300000000e+15 3.282835102100000037e+36 1.397069999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.641246777900000000e+15 3.252774661600000077e+36 1.392070000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.607966040400000000e+15 3.222821997899999955e+36 1.387069999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.574805054800000000e+15 3.192977110900000019e+36 1.382070000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.541763821200000000e+15 3.163240000600000268e+36 1.377069999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.508842339400000000e+15 3.133610667099999765e+36 1.372070000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.476040609700000000e+15 3.104089110300000039e+36 1.367069999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.443358631800000000e+15 3.074675330199999907e+36 1.362070000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.410796405900000000e+15 3.045369326900000205e+36 1.357069999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.378353931900000000e+15 3.016171100300000097e+36 1.352069999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.346031209800000000e+15 2.987080650400000176e+36 1.347070000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.313828239700000000e+15 2.958097977300000092e+36 1.342070000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281745021500000000e+15 2.929223080900000195e+36 1.337070000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.249781555200000000e+15 2.900455961199999893e+36 1.332070000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.217937840800000000e+15 2.871796618300000019e+36 1.327069999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186213878400000000e+15 2.843245052099999741e+36 1.322069999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.154609667900000000e+15 2.814801262699999891e+36 1.317069999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123125209400000000e+15 2.786465250000000227e+36 1.312069999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091760502700000000e+15 2.758237014000000158e+36 1.307069999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060515548000000000e+15 2.730116554799999928e+36 1.302070000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.029390345200000000e+15 2.702103872299999883e+36 1.297070000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.998384894400000000e+15 2.674198966500000024e+36 1.292070000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.967499195500000000e+15 2.646401837500000003e+36 1.287070000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.936733248500000000e+15 2.618712485199999873e+36 1.282070000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.906087053400000000e+15 2.591130909599999929e+36 1.277069999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.875560610300000000e+15 2.563657110800000118e+36 1.272069999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.845153919100000000e+15 2.536291088699999902e+36 1.267069999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.814866979800000000e+15 2.509032843400000115e+36 1.262069999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.784699792400000000e+15 2.481882374699999976e+36 1.257070000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.754652357000000000e+15 2.454839682899999917e+36 1.252070000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.724724673500000000e+15 2.427904767700000097e+36 1.247070000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.694916742000000000e+15 2.401077629300000115e+36 1.242070000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.665228562300000000e+15 2.374358267600000024e+36 1.237070000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.635660134600000000e+15 2.347746682700000066e+36 1.232069999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.606211458800000000e+15 2.321242874499999998e+36 1.227069999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.576882535000000000e+15 2.294846843000000117e+36 1.222069999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.547673363100000000e+15 2.268558588300000073e+36 1.217069999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.518583943100000000e+15 2.242378110299999920e+36 1.212069999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489614275000000000e+15 2.216305409099999900e+36 1.207070000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.460764358900000000e+15 2.190340484500000119e+36 1.202070000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432034194700000000e+15 2.164483336800000123e+36 1.197070000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403423782400000000e+15 2.138733965700000070e+36 1.192070000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.374933122000000000e+15 2.113092371399999856e+36 1.187069999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.346562213600000000e+15 2.087558553800000122e+36 1.182069999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.318311057100000000e+15 2.062132512999999931e+36 1.177069999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.290179652600000000e+15 2.036814248899999926e+36 1.172069999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.262167999900000000e+15 2.011603761500000107e+36 1.167069999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234276099200000000e+15 1.986501050900000126e+36 1.162070000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206503950400000000e+15 1.961506117000000036e+36 1.157070000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178851553600000000e+15 1.936618959800000131e+36 1.152070000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.151318908700000000e+15 1.911839579400000065e+36 1.147070000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.123906015700000000e+15 1.887167975699999889e+36 1.142070000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096612874600000000e+15 1.862604148699999899e+36 1.137069999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.069439485500000000e+15 1.838148098500000042e+36 1.132069999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.042385848300000000e+15 1.813799825000000076e+36 1.127069999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015451963000000000e+15 1.789559328299999948e+36 1.122069999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988637829600000000e+15 1.765426608200000058e+36 1.117070000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.961943448200000000e+15 1.741401664999999954e+36 1.112070000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.935368818700000000e+15 1.717484498400000088e+36 1.107070000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.908913941200000000e+15 1.693675108600000061e+36 1.102070000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882578815500000000e+15 1.669973495499999924e+36 1.097070000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.856363441800000000e+15 1.646379659199999920e+36 1.092069999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.830267820100000000e+15 1.622893599600000102e+36 1.087069999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.804291950200000000e+15 1.599515316699999879e+36 1.082069999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.778435832300000000e+15 1.576244810600000085e+36 1.077069999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.752699466300000000e+15 1.553082081199999886e+36 1.072069999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.727082852200000000e+15 1.530027128600000116e+36 1.067070000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.701585990100000000e+15 1.507079952599999994e+36 1.062070000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676208879900000000e+15 1.484240553499999952e+36 1.057070000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650951521600000000e+15 1.461508930999999854e+36 1.052070000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.625813915300000000e+15 1.438885085299999889e+36 1.047070000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.600796060800000000e+15 1.416369016300000110e+36 1.042069999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.575897958400000000e+15 1.393960724099999873e+36 1.037069999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.551119607800000000e+15 1.371660208600000118e+36 1.032069999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.526461009200000000e+15 1.349467469799999958e+36 1.027069999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.501922162500000000e+15 1.327382507799999931e+36 1.022070000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.477503067700000000e+15 1.305405322499999943e+36 1.017070000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.453203724800000000e+15 1.283535913899999992e+36 1.012070000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.429024133900000000e+15 1.261774282100000028e+36 1.007070000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.404964294900000000e+15 1.240120426999999954e+36 1.002070000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.381024207900000000e+15 1.218574348600000066e+36 9.970699999999999350e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.357203872700000000e+15 1.197136047000000016e+36 9.920699999999999511e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.333503289500000000e+15 1.175805522100000004e+36 9.870699999999999673e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.309922458300000000e+15 1.154582773999999978e+36 9.820699999999999835e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.286461378900000000e+15 1.133467802599999990e+36 9.770699999999999997e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.263120051500000000e+15 1.112460607900000040e+36 9.720700000000000158e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.239898476000000000e+15 1.091561189999999928e+36 9.670700000000000320e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.216796652400000000e+15 1.070769548800000002e+36 9.620700000000000482e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193814580800000000e+15 1.050085684299999967e+36 9.570700000000000643e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170952261100000000e+15 1.029509596499999971e+36 9.520699999999999294e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148209693300000000e+15 1.009041285600000054e+36 9.470699999999999455e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125586877500000000e+15 9.886807512900000273e+35 9.420699999999999617e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103083813600000000e+15 9.684279937600000261e+35 9.370699999999999779e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080700501600000000e+15 9.482830129699999831e+35 9.320699999999999941e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058436941500000000e+15 9.282458089200000458e+35 9.270700000000000102e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036293133400000000e+15 9.083163816000000130e+35 9.220700000000000264e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014269077200000000e+15 8.884947310199999383e+35 9.170700000000000426e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.992364772900000000e+15 8.687808571700000631e+35 9.120700000000000587e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.970580220600000000e+15 8.491747600599999985e+35 9.070700000000000749e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948915420100000000e+15 8.296764396799999860e+35 9.020699999999999400e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.927370371600000000e+15 8.102858960399999315e+35 8.970699999999999561e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.905945075100000000e+15 7.910031291399999829e+35 8.920699999999999723e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884639530500000000e+15 7.718281389699999386e+35 8.870699999999999885e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.863453737800000000e+15 7.527609255400000000e+35 8.820700000000000046e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.842387697000000000e+15 7.338014888399999659e+35 8.770700000000000208e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.827279606300000000e+15 7.202626866099999586e+35 8.720700000000000370e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.812257209300000000e+15 7.068979798499999836e+35 8.670700000000000531e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.797319888700000000e+15 6.937061144699999785e+35 8.620700000000000693e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.782467028000000000e+15 6.806858382000000710e+35 8.570699999999999344e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.767698011900000000e+15 6.678359006600000697e+35 8.520699999999999505e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.753012225700000000e+15 6.551550533500000004e+35 8.470699999999999667e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.738409055800000000e+15 6.426420496399999791e+35 8.420699999999999829e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.723887889700000000e+15 6.302956448000000038e+35 8.370699999999999990e+38 3.257336343099999976e+00 0.000000000000000000e+00
