8.964367590200000000e+15 7.155098955800000197e+36 1.897070000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.917176109900000000e+15 7.112626623599999869e+36 1.892069999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.870109173700000000e+15 7.070266381000000065e+36 1.887070000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.823166781500000000e+15 7.028018227999999605e+36 1.882069999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.776348933300000000e+15 6.985882164599999670e+36 1.877070000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.729655629200000000e+15 6.943858190899999912e+36 1.872069999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.683086869100000000e+15 6.901946306799999497e+36 1.867070000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.636642653000000000e+15 6.860146512299999608e+36 1.862070000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.590322981000000000e+15 6.818458807499999895e+36 1.857069999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.544127853000000000e+15 6.776883192400000358e+36 1.852070000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.498057269100000000e+15 6.735419666800000514e+36 1.847069999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.452111229200000000e+15 6.694068230899999666e+36 1.842070000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.406289733300000000e+15 6.652828884600000523e+36 1.837069999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.360592781500000000e+15 6.611701628000000376e+36 1.832070000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.315020373700000000e+15 6.570686460999999573e+36 1.827069999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.269572510000000000e+15 6.529783383600000475e+36 1.822070000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.224249190300000000e+15 6.488992395900000373e+36 1.817070000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.179050414600000000e+15 6.448313497799999616e+36 1.812069999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.133976183000000000e+15 6.407746689400000215e+36 1.807070000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.089026495400000000e+15 6.367291970500000507e+36 1.802069999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.044201351900000000e+15 6.326949341399999447e+36 1.797070000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.999500752400000000e+15 6.286718801800000440e+36 1.792069999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.954924696900000000e+15 6.246600351900000429e+36 1.787070000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.910473185500000000e+15 6.206593991599999762e+36 1.782069999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.866146218200000000e+15 6.166699721000000452e+36 1.777070000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.821943794800000000e+15 6.126917540000000487e+36 1.772069999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.777865915500000000e+15 6.087247448599999865e+36 1.767069999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.733912580300000000e+15 6.047689446899999420e+36 1.762070000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.690083789000000000e+15 6.008243534799999500e+36 1.757069999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.646379541900000000e+15 5.968909712300000104e+36 1.752070000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.602799838700000000e+15 5.929687979499999705e+36 1.747069999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.559344679600000000e+15 5.890578336299999830e+36 1.742070000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.516014064600000000e+15 5.851580782700000479e+36 1.737069999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.472807993500000000e+15 5.812695318800000125e+36 1.732070000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.429726466600000000e+15 5.773921944500000295e+36 1.727069999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.386769483600000000e+15 5.735260659899999462e+36 1.722069999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.343937044700000000e+15 5.696711464900000334e+36 1.717070000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.301229149800000000e+15 5.658274359500000549e+36 1.712069999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.258645799000000000e+15 5.619949343799999761e+36 1.707070000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216186992200000000e+15 5.581736417699999498e+36 1.702069999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.173852729500000000e+15 5.543635581199999759e+36 1.697070000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.131643010800000000e+15 5.505646834400000196e+36 1.692069999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.089557836100000000e+15 5.467770177199999978e+36 1.687070000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.047597205500000000e+15 5.430005609600000285e+36 1.682069999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.005761118900000000e+15 5.392353131699999587e+36 1.677069999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.964049576400000000e+15 5.354812743399999414e+36 1.672070000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.922462577900000000e+15 5.317384444699999766e+36 1.667069999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.881000123400000000e+15 5.280068235700000295e+36 1.662070000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.839662213000000000e+15 5.242864116300000167e+36 1.657069999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.798448846600000000e+15 5.205772086600000216e+36 1.652070000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.757360024300000000e+15 5.168792146500000200e+36 1.647069999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.716395746000000000e+15 5.131924296000000117e+36 1.642070000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.675556011700000000e+15 5.095168535200000212e+36 1.637069999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.634840821500000000e+15 5.058524864000000241e+36 1.632070000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.594250175300000000e+15 5.021993282400000204e+36 1.627070000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.553784073100000000e+15 4.985573790499999753e+36 1.622069999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.513442515000000000e+15 4.949266388199999828e+36 1.617070000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.473225501000000000e+15 4.913071075499999836e+36 1.612069999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.433133030900000000e+15 4.876987852500000021e+36 1.607070000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.393165105000000000e+15 4.841016719100000141e+36 1.602069999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.353321723000000000e+15 4.805157675399999847e+36 1.597070000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.313602885100000000e+15 4.769410721199999835e+36 1.592069999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.274008591200000000e+15 4.733775856800000242e+36 1.587070000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.234538841400000000e+15 4.698253081899999751e+36 1.582070000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.195193635600000000e+15 4.662842396700000027e+36 1.577069999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.155972973900000000e+15 4.627543801100000237e+36 1.572070000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.116876856200000000e+15 4.592357295200000033e+36 1.567069999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077905282500000000e+15 4.557282878899999764e+36 1.562070000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.039058252900000000e+15 4.522320552200000020e+36 1.557069999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.000335767300000000e+15 4.487470315199999862e+36 1.552070000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.961737825700000000e+15 4.452732167800000228e+36 1.547069999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.923264428200000000e+15 4.418106110100000181e+36 1.542070000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.884915574800000000e+15 4.383592141899999826e+36 1.537070000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.846691265300000000e+15 4.349190263400000238e+36 1.532069999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808591499900000000e+15 4.314900474600000236e+36 1.527070000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770616278600000000e+15 4.280722775400000169e+36 1.522069999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.732765601300000000e+15 4.246657165800000036e+36 1.517070000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.695039468000000000e+15 4.212703645900000079e+36 1.512069999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.657437878800000000e+15 4.178862215600000057e+36 1.507070000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.619960833600000000e+15 4.145132874899999969e+36 1.502069999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.582608332400000000e+15 4.111515623799999816e+36 1.497070000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.545380375300000000e+15 4.078010462399999839e+36 1.492069999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.508276962300000000e+15 4.044617390700000039e+36 1.487069999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.471298093200000000e+15 4.011336408600000174e+36 1.482070000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.434443768200000000e+15 3.978167516100000242e+36 1.477069999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.397713987300000000e+15 3.945110713200000245e+36 1.472070000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.361108750400000000e+15 3.912165999999999834e+36 1.467069999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.324628057500000000e+15 3.879333376399999948e+36 1.462070000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.288271908700000000e+15 3.846612842500000239e+36 1.457069999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.252040303900000000e+15 3.814004398100000222e+36 1.452070000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215933243100000000e+15 3.781508043500000033e+36 1.447069999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.179950726400000000e+15 3.749123778400000126e+36 1.442069999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.144092753700000000e+15 3.716851602999999806e+36 1.437070000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.108359325100000000e+15 3.684691517200000011e+36 1.432069999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.072750440500000000e+15 3.652643521099999802e+36 1.427070000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.037266100000000000e+15 3.620707614600000118e+36 1.422069999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.001906303500000000e+15 3.588883797699999777e+36 1.417070000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.966671051000000000e+15 3.557172070500000204e+36 1.412069999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.931560342500000000e+15 3.525572432899999975e+36 1.407070000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.896574178100000000e+15 3.494084884999999922e+36 1.402069999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.861712557800000000e+15 3.462709426699999804e+36 1.397069999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.826975481500000000e+15 3.431446058000000210e+36 1.392070000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792362949200000000e+15 3.400294778899999960e+36 1.387069999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.757874961000000000e+15 3.369255589499999887e+36 1.382070000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.723511516800000000e+15 3.338328489699999749e+36 1.377069999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.689272616600000000e+15 3.307513479599999787e+36 1.372070000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.655158260500000000e+15 3.276810559099999759e+36 1.367069999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.621168448400000000e+15 3.246219728200000256e+36 1.362070000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.587303180400000000e+15 3.215740986999999749e+36 1.357069999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.553562456400000000e+15 3.185374335399999767e+36 1.352069999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.519946276400000000e+15 3.155119773399999719e+36 1.347070000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.486454640500000000e+15 3.124977301099999848e+36 1.342070000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.453087548600000000e+15 3.094946918399999911e+36 1.337070000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.419845000800000000e+15 3.065028625400000151e+36 1.332070000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.386726997000000000e+15 3.035222421999999734e+36 1.327069999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.353733537200000000e+15 3.005528308199999843e+36 1.322069999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.320864621500000000e+15 2.975946283999999885e+36 1.317069999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.288120249900000000e+15 2.946476349500000105e+36 1.312069999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.255500422200000000e+15 2.917118504600000259e+36 1.307069999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.223005138600000000e+15 2.887872749399999999e+36 1.302070000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190634399100000000e+15 2.858739083800000263e+36 1.297070000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.158388203500000000e+15 2.829717507799999872e+36 1.292070000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.126266552100000000e+15 2.800808021500000248e+36 1.287070000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.094269444600000000e+15 2.772010624799999968e+36 1.282070000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.062396881200000000e+15 2.743325317700000212e+36 1.277069999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.030648861900000000e+15 2.714752100300000043e+36 1.272069999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.999025386500000000e+15 2.686290972499999808e+36 1.267069999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.967526455300000000e+15 2.657941934400000045e+36 1.262069999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.936152068000000000e+15 2.629704985899999921e+36 1.257070000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.904902224800000000e+15 2.601580127000000027e+36 1.252070000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.873776925700000000e+15 2.573567357700000067e+36 1.247070000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.842776170500000000e+15 2.545666678099999988e+36 1.242070000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811899959500000000e+15 2.517878088200000086e+36 1.237070000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.781148292400000000e+15 2.490201587799999876e+36 1.232069999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.750521169400000000e+15 2.462637177100000138e+36 1.227069999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.720018590500000000e+15 2.435184856099999987e+36 1.222069999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.689640555500000000e+15 2.407844624600000117e+36 1.217069999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.659387064600000000e+15 2.380616482800000129e+36 1.212069999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.629258117800000000e+15 2.353500430700000023e+36 1.207070000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.599253715000000000e+15 2.326496468099999904e+36 1.202070000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.569373856200000000e+15 2.299604595299999909e+36 1.197070000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539618541500000000e+15 2.272824811999999900e+36 1.192070000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509987770800000000e+15 2.246157118400000069e+36 1.187069999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480481544200000000e+15 2.219601514399999877e+36 1.182069999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.451099861600000000e+15 2.193158000099999861e+36 1.177069999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.421842723000000000e+15 2.166826575400000075e+36 1.172069999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.392710128500000000e+15 2.140607240299999928e+36 1.167069999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.363702078000000000e+15 2.114499994899999958e+36 1.162070000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.334818571600000000e+15 2.088504839099999922e+36 1.157070000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.306059609200000000e+15 2.062621772900000115e+36 1.152070000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.277425190800000000e+15 2.036850796399999895e+36 1.147070000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.248915316500000000e+15 2.011191909499999904e+36 1.142070000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.220529986200000000e+15 1.985645112200000143e+36 1.137069999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.192269199900000000e+15 1.960210404599999968e+36 1.132069999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.164132957700000000e+15 1.934887786600000023e+36 1.127069999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.136121259600000000e+15 1.909677258299999959e+36 1.122069999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108234105400000000e+15 1.884578819499999883e+36 1.117070000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.080471495400000000e+15 1.859592470499999930e+36 1.112070000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.052833429300000000e+15 1.834718210999999964e+36 1.107070000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.025319907300000000e+15 1.809956041199999880e+36 1.102070000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997930929300000000e+15 1.785305961000000026e+36 1.097070000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.970666495400000000e+15 1.760767970500000053e+36 1.092069999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.943526605500000000e+15 1.736342069600000014e+36 1.087069999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.916511259700000000e+15 1.712028258399999857e+36 1.082069999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.889620457900000000e+15 1.687826536699999982e+36 1.077069999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.862854200100000000e+15 1.663736904699999988e+36 1.072069999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.836212486400000000e+15 1.639759362399999876e+36 1.067070000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.809695316700000000e+15 1.615893909699999994e+36 1.062070000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783302691000000000e+15 1.592140546600000046e+36 1.057070000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757034609400000000e+15 1.568499273100000032e+36 1.052070000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.730891071900000000e+15 1.544970089299999900e+36 1.047070000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.704872078300000000e+15 1.521552995099999997e+36 1.042069999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.678977628800000000e+15 1.498247990599999976e+36 1.037069999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.653207723400000000e+15 1.475055075699999889e+36 1.032069999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.627562362000000000e+15 1.451974250400000032e+36 1.027069999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602041544600000000e+15 1.429005514800000056e+36 1.022070000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.576645271300000000e+15 1.406148868800000015e+36 1.017070000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.551373542000000000e+15 1.383404312399999907e+36 1.012070000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.526226356700000000e+15 1.360771845699999977e+36 1.007070000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.501203715500000000e+15 1.338251468599999981e+36 1.002070000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.476305618400000000e+15 1.315843181200000014e+36 9.970699999999999350e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.451532065200000000e+15 1.293546983300000034e+36 9.920699999999999511e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.426883056100000000e+15 1.271362875200000030e+36 9.870699999999999673e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.402358591100000000e+15 1.249290856600000013e+36 9.820699999999999835e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.377958670100000000e+15 1.227330927700000026e+36 9.770699999999999997e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353683293100000000e+15 1.205483088399999973e+36 9.720700000000000158e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329532460200000000e+15 1.183747338799999949e+36 9.670700000000000320e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.305506171300000000e+15 1.162123678800000007e+36 9.620700000000000482e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.281604426400000000e+15 1.140612108399999999e+36 9.570700000000000643e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.257827225600000000e+15 1.119212627700000021e+36 9.520699999999999294e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.234174568800000000e+15 1.097925236599999976e+36 9.470699999999999455e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.210646456100000000e+15 1.076749935100000014e+36 9.420699999999999617e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.187242887400000000e+15 1.055686723299999933e+36 9.370699999999999779e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.163963862800000000e+15 1.034735601099999934e+36 9.320699999999999941e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.140809382100000000e+15 1.013896568599999964e+36 9.270700000000000102e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.117779445600000000e+15 9.931696256499999550e+35 9.220700000000000264e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.094874053000000000e+15 9.725547723699999613e+35 9.170700000000000426e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072093204500000000e+15 9.520520087200000632e+35 9.120700000000000587e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.049436900100000000e+15 9.316613347200000730e+35 9.070700000000000749e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.026905139700000000e+15 9.113827503399999771e+35 9.020699999999999400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.004497923300000000e+15 8.912162556000000305e+35 8.970699999999999561e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982215251000000000e+15 8.711618504999999381e+35 8.920699999999999723e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960057122700000000e+15 8.512195350399999950e+35 8.870699999999999885e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938023538400000000e+15 8.313893092099999999e+35 8.820700000000000046e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916114498200000000e+15 8.116711730099999528e+35 8.770700000000000208e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894330002000000000e+15 7.920651264500000551e+35 8.720700000000000370e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.872670049900000000e+15 7.725711695300000115e+35 8.670700000000000531e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851134641800000000e+15 7.531893022400000635e+35 8.620700000000000693e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.829723777700000000e+15 7.339195245899999697e+35 8.570699999999999344e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.808437457700000000e+15 7.147618365800000252e+35 8.520699999999999505e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.787275681700000000e+15 6.957162382000000287e+35 8.470699999999999667e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.766238449800000000e+15 6.767827294499999803e+35 8.420699999999999829e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.745325761900000000e+15 6.579613103400000073e+35 8.370699999999999990e+38 3.369668246399999845e+00 0.000000000000000000e+00
