1.003290890400000000e+16 8.137256715599999982e+36 1.996000000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.982706786700000000e+15 8.092074809999999483e+36 1.990999999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.932630583800000000e+15 8.047006227299999687e+36 1.986000000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.882680295500000000e+15 8.002050967799999550e+36 1.980999999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.832855921600000000e+15 7.957209031299999769e+36 1.976000000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.783157462300000000e+15 7.912480417899999995e+36 1.970999999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.733584917400000000e+15 7.867865127600000228e+36 1.966000000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.684138287100000000e+15 7.823363160299999636e+36 1.960999999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.634817571300000000e+15 7.778974516000000580e+36 1.956000000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.585622770000000000e+15 7.734699194900000002e+36 1.951000000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.536553883200000000e+15 7.690537196799999780e+36 1.945999999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.487610911000000000e+15 7.646488521799999565e+36 1.941000000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.438793853200000000e+15 7.602553169799999705e+36 1.935999999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.390102710000000000e+15 7.558731140899999853e+36 1.931000000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.341537481300000000e+15 7.515022435100000008e+36 1.925999999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.293098167100000000e+15 7.471427052300000518e+36 1.921000000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.244784767400000000e+15 7.427944992599999855e+36 1.915999999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.196597282300000000e+15 7.384576255899999548e+36 1.911000000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.148535711600000000e+15 7.341320842400000080e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.100600055500000000e+15 7.298178751800000135e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.052790313900000000e+15 7.255149984399999849e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.005106486800000000e+15 7.212234539999999919e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.957548574200000000e+15 7.169432418699999995e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.910116576100000000e+15 7.126743620400000427e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.862810492600000000e+15 7.084168145199999686e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.815630323600000000e+15 7.041705993100000133e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.768576069000000000e+15 6.999357163999999754e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.721647729000000000e+15 6.957121658000000564e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.674845303500000000e+15 6.914999475100000200e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.628168792600000000e+15 6.872990615200000191e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.581618196100000000e+15 6.831095078400000190e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.535193514200000000e+15 6.789312864600000543e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.488894746800000000e+15 6.747643974000000557e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.442721893800000000e+15 6.706088406300000093e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.396674955400000000e+15 6.664646161800000468e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.350753931600000000e+15 6.623317240300000019e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.304958822200000000e+15 6.582101641899999577e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.259289627400000000e+15 6.540999366499999490e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.213746347000000000e+15 6.500010414199999410e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.168328981200000000e+15 6.459134785000000518e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.123037529900000000e+15 6.418372478799999621e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.077871993100000000e+15 6.377723495699999911e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.032832370900000000e+15 6.337187835700000209e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.987918663100000000e+15 6.296765498699999681e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.943130869900000000e+15 6.256456484800000341e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.898468991200000000e+15 6.216260793900000176e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.853933026900000000e+15 6.176178426100000018e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.809522977300000000e+15 6.136209381399999868e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.765238842100000000e+15 6.096353659799999724e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.721080621400000000e+15 6.056611261199999937e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.677048315300000000e+15 6.016982185600000504e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.633141923700000000e+15 5.977466433199999550e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.589361446500000000e+15 5.938064003800000132e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.545706883900000000e+15 5.898774897399999889e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.502178235900000000e+15 5.859599114200000485e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.458775502300000000e+15 5.820536654000000257e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.415498683300000000e+15 5.781587516800000383e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.372347778700000000e+15 5.742751702700000517e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.329322788700000000e+15 5.704029211699999478e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.286423713200000000e+15 5.665420043799999626e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.243650552200000000e+15 5.626924198900000130e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.201003305800000000e+15 5.588541677099999460e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.158481973800000000e+15 5.550272478300000327e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.116086556400000000e+15 5.512116602600000020e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.073817053400000000e+15 5.474074049999999720e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.031673465000000000e+15 5.436144820399999776e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.989655791100000000e+15 5.398328913899999839e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.947764031800000000e+15 5.360626330499999909e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.905998186900000000e+15 5.323037070100000335e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.864358256600000000e+15 5.285561132800000177e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.822844240700000000e+15 5.248198518499999785e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.781456139400000000e+15 5.210949227400000232e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.740193952600000000e+15 5.173813259200000202e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.699057680300000000e+15 5.136790614199999832e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.658047322600000000e+15 5.099881292199999817e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.617162879300000000e+15 5.063085293299999809e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.576404350600000000e+15 5.026402617400000156e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.535771736400000000e+15 4.989833264599999921e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.495265036700000000e+15 4.953377234900000283e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.454884251500000000e+15 4.917034528199999819e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.414629380800000000e+15 4.880805144599999953e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.374500424700000000e+15 4.844689084100000095e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.334497383000000000e+15 4.808686346600000002e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.294620255900000000e+15 4.772796932199999916e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.254869043300000000e+15 4.737020840800000185e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.215243745200000000e+15 4.701358072499999871e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.175744361600000000e+15 4.665808627300000155e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.136370892500000000e+15 4.630372505199999855e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.097123338000000000e+15 4.595049706099999911e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.058001698000000000e+15 4.559840230099999975e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.019005972500000000e+15 4.524744077099999803e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.980136161500000000e+15 4.489761247200000229e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.941392265000000000e+15 4.454891740400000072e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.902774283000000000e+15 4.420135556600000270e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.864282215600000000e+15 4.385492695899999886e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.825916062600000000e+15 4.350963158199999856e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.787675824200000000e+15 4.316546943700000076e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.749561500300000000e+15 4.282244052099999819e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.711573090900000000e+15 4.248054483699999812e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.673710596000000000e+15 4.213978238300000159e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.635974015700000000e+15 4.180015315999999924e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.598363349800000000e+15 4.146165716700000044e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.560878598500000000e+15 4.112429440500000172e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.523519761700000000e+15 4.078806487399999716e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.486286839400000000e+15 4.045296857300000206e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.449179831600000000e+15 4.011900550300000113e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.412198738400000000e+15 3.978617566400000027e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.375343559600000000e+15 3.945447905499999706e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.338614295400000000e+15 3.912391567699999983e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.302010945700000000e+15 3.879448553000000267e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.265533510500000000e+15 3.846618861299999726e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.229181989800000000e+15 3.813902492699999783e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.192956383600000000e+15 3.781299447100000195e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.156856692000000000e+15 3.748809724600000023e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.120882914800000000e+15 3.716433325199999859e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.085035052200000000e+15 3.684170248900000293e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.049313104100000000e+15 3.652020495599999901e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.013717070500000000e+15 3.619984065299999865e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.978246951400000000e+15 3.588060958200000078e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.942902746900000000e+15 3.556251174100000057e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.907684456800000000e+15 3.524554712999999800e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.872592081300000000e+15 3.492971575099999793e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.837625620300000000e+15 3.461501760099999898e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802785073800000000e+15 3.430145268300000254e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.768070441800000000e+15 3.398902099499999784e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.733481724300000000e+15 3.367772253799999912e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.699018921400000000e+15 3.336755731099999805e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.664682033000000000e+15 3.305852531599999947e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.630471059000000000e+15 3.275062655000000202e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.596385999600000000e+15 3.244386101600000117e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.562426854800000000e+15 3.213822871199999797e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.528593624400000000e+15 3.183372963799999832e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.494886308500000000e+15 3.153036379600000116e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.461304907200000000e+15 3.122813118400000166e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.427849420400000000e+15 3.092703180199999980e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.394519848100000000e+15 3.062706565099999802e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.361316190300000000e+15 3.032823273100000221e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.328238447000000000e+15 3.003053304200000058e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.295286618200000000e+15 2.973396658300000250e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262460704000000000e+15 2.943853335499999858e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.229760704300000000e+15 2.914423335699999822e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.197186619100000000e+15 2.885106658999999794e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.164738448400000000e+15 2.855903305399999772e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.132416192200000000e+15 2.826813274800000106e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.100219850500000000e+15 2.797836567299999857e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.068149423400000000e+15 2.768973182900000206e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.036204910700000000e+15 2.740223121499999729e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.004386312600000000e+15 2.711586383199999850e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.972693629000000000e+15 2.683062967999999978e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.941126859900000000e+15 2.654652875799999871e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.909686005300000000e+15 2.626356106700000067e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878371065300000000e+15 2.598172660600000027e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.847182039700000000e+15 2.570102537599999995e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.816118928700000000e+15 2.542145737699999971e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.785181732200000000e+15 2.514302260899999953e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.754370450200000000e+15 2.486572107099999996e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.723685082700000000e+15 2.458955276300000098e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.693125629800000000e+15 2.431451768699999861e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.662692091300000000e+15 2.404061584099999978e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.632384467400000000e+15 2.376784722499999860e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.602202758000000000e+15 2.349621184099999992e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.572146963100000000e+15 2.322570968699999889e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.542217082700000000e+15 2.295634076300000142e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.512413116800000000e+15 2.268810507000000106e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.482735065500000000e+15 2.242100260800000078e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.453182928600000000e+15 2.215503337700000057e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.423756706300000000e+15 2.189019737600000096e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.394456398500000000e+15 2.162649460499999900e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.365282005200000000e+15 2.136392506599999954e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.336233526500000000e+15 2.110248875700000068e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.307310962200000000e+15 2.084218567899999894e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.278514312500000000e+15 2.058301583100000075e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.249843577200000000e+15 2.032497921399999969e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.221298756500000000e+15 2.006807582699999923e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.192879850300000000e+15 1.981230567200000126e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.164586858600000000e+15 1.955766874700000094e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.136419781500000000e+15 1.930416505200000123e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108378618800000000e+15 1.905179458799999863e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.080463370700000000e+15 1.880055735499999906e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.052674037100000000e+15 1.855045335299999956e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.025010618000000000e+15 1.830148258100000067e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997473113400000000e+15 1.805364503899999942e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.970061523300000000e+15 1.780694072900000068e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.942775847800000000e+15 1.756136964899999958e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.915616086700000000e+15 1.731693179899999908e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.888582240200000000e+15 1.707362718100000108e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.861674308200000000e+15 1.683145579300000072e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.834892290700000000e+15 1.659041763500000097e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.808236187700000000e+15 1.635051270900000077e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.781705999300000000e+15 1.611174101199999874e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.755301725300000000e+15 1.587410254699999921e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.729023365900000000e+15 1.563759731200000028e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702870921000000000e+15 1.540222530800000142e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676844390600000000e+15 1.516798653400000022e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650943774700000000e+15 1.493488099099999908e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.625169073400000000e+15 1.470290867900000097e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599520286500000000e+15 1.447206959700000051e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.573997414200000000e+15 1.424236374600000013e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.548600456400000000e+15 1.401379112599999981e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.523329413100000000e+15 1.378635173600000010e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.498184284300000000e+15 1.356004557700000046e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.473165070000000000e+15 1.333487264900000090e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.448271770200000000e+15 1.311083295100000046e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.423504385000000000e+15 1.288792648400000009e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.398862914300000000e+15 1.266615324700000033e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.374347358100000000e+15 1.244551324100000063e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.349957716400000000e+15 1.222600646599999954e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325693989200000000e+15 1.200763292199999999e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.301556176500000000e+15 1.179039260799999957e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.277544278400000000e+15 1.157428552399999975e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.253658294800000000e+15 1.135931167199999948e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.229898225600000000e+15 1.114547104999999980e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.206264071100000000e+15 1.093276365800000073e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.182755831000000000e+15 1.072118949799999973e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.159373505400000000e+15 1.051074856699999985e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.136117094400000000e+15 1.030144086799999953e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.112986597800000000e+15 1.009326639899999980e+36 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
