9.584285353300000000e+15 7.691066625099999976e+36 1.996000000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.536328033800000000e+15 7.647905037499999579e+36 1.990999999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.488490998400000000e+15 7.604851705699999923e+36 1.986000000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.440774247300000000e+15 7.561906629699999828e+36 1.980999999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.393177780400000000e+15 7.519069809500000474e+36 1.976000000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.345701597700000000e+15 7.476341244999999848e+36 1.970999999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.298345699200000000e+15 7.433720936399999616e+36 1.966000000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.251110085000000000e+15 7.391208883600000125e+36 1.960999999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.203994754900000000e+15 7.348805086600000194e+36 1.956000000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.156999709200000000e+15 7.306509545399999825e+36 1.951000000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.110124947600000000e+15 7.264322260000000196e+36 1.945999999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.063370470200000000e+15 7.222243230300000476e+36 1.941000000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.016736277100000000e+15 7.180272456499999970e+36 1.935999999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.970222368200000000e+15 7.138409938500000204e+36 1.931000000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.923828743500000000e+15 7.096655676299999999e+36 1.925999999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.877555403000000000e+15 7.055009669900000535e+36 1.921000000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.831402346800000000e+15 7.013471919299999452e+36 1.915999999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.785369574800000000e+15 6.972042424399999458e+36 1.911000000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.739457087000000000e+15 6.930721185399999857e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.693664883400000000e+15 6.889508202199999817e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.647992964100000000e+15 6.848403474800000518e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.602441328900000000e+15 6.807407003199999599e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.557009978000000000e+15 6.766518787399999422e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.511698911400000000e+15 6.725738827399999986e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.466508128900000000e+15 6.685067123200000110e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.421437630700000000e+15 6.644503674700000144e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.376487416700000000e+15 6.604048482100000570e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.331657486900000000e+15 6.563701545300000558e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.286947841300000000e+15 6.523462864300000106e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.242358480000000000e+15 6.483332439100000395e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.197889402800000000e+15 6.443310269700000245e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.153540609900000000e+15 6.403396356099999656e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.109312101300000000e+15 6.363590698299999808e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.065203876800000000e+15 6.323893296299999521e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.021215936600000000e+15 6.284304150099999975e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.977348280600000000e+15 6.244823259699999990e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.933600908800000000e+15 6.205450624999999914e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.889973821200000000e+15 6.166186246200000231e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.846467017900000000e+15 6.127030123200000108e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.803080498800000000e+15 6.087982255999999547e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.759814263900000000e+15 6.049042644599999726e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.716668313200000000e+15 6.010211288999999467e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.673642646800000000e+15 5.971488189199999948e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.630737264500000000e+15 5.932873345199999991e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.587952166500000000e+15 5.894366756999999594e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.545287352700000000e+15 5.855968424599999938e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.502742823200000000e+15 5.817678347999999844e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.460318577800000000e+15 5.779496527200000490e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.418014616700000000e+15 5.741422962199999517e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.375830939800000000e+15 5.703457653000000465e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.333767547200000000e+15 5.665600599599999794e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.291824438700000000e+15 5.627851801999999864e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.250001614500000000e+15 5.590211260199999494e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.208299074500000000e+15 5.552678974199999866e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.166716818700000000e+15 5.515254943999999799e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.125254847200000000e+15 5.477939169600000473e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.083913159800000000e+15 5.440731650999999527e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.042691756700000000e+15 5.403632388200000503e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.001590637800000000e+15 5.366641381199999859e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.960609803200000000e+15 5.329758629999999957e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.919749252700000000e+15 5.292984134600000205e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.879008986500000000e+15 5.256317895000000014e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.838389004500000000e+15 5.219759911199999974e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.797889306800000000e+15 5.183310183200000086e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.757509893200000000e+15 5.146968710999999758e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.717250763900000000e+15 5.110735494600000171e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.677111918800000000e+15 5.074610534000000145e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.637093357900000000e+15 5.038593829200000270e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.597195081200000000e+15 5.002685380199999955e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.557417088800000000e+15 4.966885186999999792e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.517759380600000000e+15 4.931193249700000022e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.478221956600000000e+15 4.895609568100000161e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.438804816800000000e+15 4.860134142299999860e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
