8.105288486100000000e+15 6.380922875700000545e+36 1.793500000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.060158905200000000e+15 6.340306252799999963e+36 1.788500000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.015155314100000000e+15 6.299803020900000429e+36 1.783499999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.970277713000000000e+15 6.259413179800000278e+36 1.778500000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.925526101700000000e+15 6.219136729699999994e+36 1.773499999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.880900480400000000e+15 6.178973670499999926e+36 1.768500000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.836400848900000000e+15 6.138924002200000072e+36 1.763499999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.792027207300000000e+15 6.098987724800000434e+36 1.758500000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.747779555700000000e+15 6.059164838299999831e+36 1.753499999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.703657893900000000e+15 6.019455342699999443e+36 1.748500000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.659662222000000000e+15 5.979859238000000451e+36 1.743499999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.615792540100000000e+15 5.940376524200000494e+36 1.738499999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.572048848000000000e+15 5.901007201299999571e+36 1.733500000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.528431145800000000e+15 5.861751269399999696e+36 1.728499999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.484939433500000000e+15 5.822608728300000385e+36 1.723500000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.441573711100000000e+15 5.783579578199999760e+36 1.718499999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.398333978600000000e+15 5.744663818899999699e+36 1.713500000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.355220236000000000e+15 5.705861450599999504e+36 1.708499999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.312232483300000000e+15 5.667172473099999873e+36 1.703500000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.269370720500000000e+15 5.628596886600000110e+36 1.698499999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.226634947600000000e+15 5.590134691000000562e+36 1.693499999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.184025164600000000e+15 5.551785886300000048e+36 1.688500000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.141541371500000000e+15 5.513550472499999750e+36 1.683499999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.099183568300000000e+15 5.475428449599999667e+36 1.678500000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.056951754900000000e+15 5.437419817599999799e+36 1.673499999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.014845931500000000e+15 5.399524576500000146e+36 1.668500000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.972866098000000000e+15 5.361742726299999528e+36 1.663499999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.931012254300000000e+15 5.324074267099999959e+36 1.658500000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.889284400600000000e+15 5.286519198699999771e+36 1.653499999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.847682536800000000e+15 5.249077521199999799e+36 1.648499999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.806206662800000000e+15 5.211749234700000285e+36 1.643500000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.764856778800000000e+15 5.174534339099999806e+36 1.638499999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.723632884600000000e+15 5.137432834299999889e+36 1.633500000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.682534980400000000e+15 5.100444720499999840e+36 1.628499999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.641563066000000000e+15 5.063569997600000007e+36 1.623500000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.600717141600000000e+15 5.026808665599999798e+36 1.618499999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.559997207000000000e+15 4.990160724499999804e+36 1.613500000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.519403262300000000e+15 4.953626174300000026e+36 1.608499999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.478935307600000000e+15 4.917205014999999873e+36 1.603500000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.438593342700000000e+15 4.880897246599999935e+36 1.598500000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398377367700000000e+15 4.844702869100000213e+36 1.593499999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.358287382600000000e+15 4.808621882500000115e+36 1.588500000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.318323387400000000e+15 4.772654286899999885e+36 1.583499999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.278485382100000000e+15 4.736800082100000218e+36 1.578500000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.238773366800000000e+15 4.701059268200000176e+36 1.573499999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.199187341300000000e+15 4.665431845300000001e+36 1.568500000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.159727305700000000e+15 4.629917813300000041e+36 1.563499999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.120393260000000000e+15 4.594517172100000055e+36 1.558500000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.081185204200000000e+15 4.559229921899999936e+36 1.553500000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.042103138200000000e+15 4.524056062600000032e+36 1.548499999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.003147062200000000e+15 4.488995594199999753e+36 1.543500000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.964316976100000000e+15 4.454048516700000280e+36 1.538499999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.925612879900000000e+15 4.419214830099999841e+36 1.533500000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.887034773600000000e+15 4.384494534400000208e+36 1.528499999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.848582657200000000e+15 4.349887629600000200e+36 1.523500000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.810256530600000000e+15 4.315394115699999817e+36 1.518499999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.772056394000000000e+15 4.281013992700000240e+36 1.513500000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.733982247300000000e+15 4.246747260699999940e+36 1.508500000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.696034090400000000e+15 4.212593919500000202e+36 1.503499999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.658211923500000000e+15 4.178553969299999742e+36 1.498500000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.620515746400000000e+15 4.144627409899999845e+36 1.493499999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.582945559300000000e+15 4.110814241499999816e+36 1.488500000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.545501362000000000e+15 4.077114464000000002e+36 1.483499999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.508183154700000000e+15 4.043528077399999812e+36 1.478500000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.470990937200000000e+15 4.010055081600000186e+36 1.473499999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.433924709600000000e+15 3.976695476799999837e+36 1.468500000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.396984472000000000e+15 3.943449262900000294e+36 1.463499999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.360170224200000000e+15 3.910316439899999785e+36 1.458499999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.323481966300000000e+15 3.877297007800000082e+36 1.453500000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.286919698300000000e+15 3.844390966700000246e+36 1.448499999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.250483420300000000e+15 3.811598316399999793e+36 1.443500000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214173132100000000e+15 3.778919057000000146e+36 1.438499999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.177988833800000000e+15 3.746353188599999775e+36 1.433500000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.141930525400000000e+15 3.713900710999999968e+36 1.428499999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105998206900000000e+15 3.681561624400000028e+36 1.423500000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070191878300000000e+15 3.649335928600000061e+36 1.418499999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.034511539600000000e+15 3.617223623799999961e+36 1.413499999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998957190800000000e+15 3.585224709900000077e+36 1.408500000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.963528831900000000e+15 3.553339186899999818e+36 1.403499999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.928226462900000000e+15 3.521567054700000122e+36 1.398500000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.893050083800000000e+15 3.489908313500000293e+36 1.393499999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.857999694500000000e+15 3.458362963200000089e+36 1.388500000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.823075295200000000e+15 3.426931003899999753e+36 1.383499999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.788276885800000000e+15 3.395612435399999979e+36 1.378500000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753604466300000000e+15 3.364407257799999831e+36 1.373499999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.719058036600000000e+15 3.333315471099999898e+36 1.368499999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684637596900000000e+15 3.302337075399999833e+36 1.363500000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650343147100000000e+15 3.271472070499999740e+36 1.358500000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616174687100000000e+15 3.240720456600000105e+36 1.353500000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582132217100000000e+15 3.210082233499999853e+36 1.348500000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.548215736900000000e+15 3.179557401400000058e+36 1.343499999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.514425246700000000e+15 3.149145960100000236e+36 1.338499999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.480760746300000000e+15 3.118847909800000281e+36 1.333499999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.447222235800000000e+15 3.088663250399999952e+36 1.328499999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.413809715300000000e+15 3.058591981899999838e+36 1.323499999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.380523184600000000e+15 3.028634104299999939e+36 1.318500000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.347362643800000000e+15 2.998789617600000255e+36 1.313500000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.314328093000000000e+15 2.969058521800000197e+36 1.308500000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281419532000000000e+15 2.939440816899999763e+36 1.303500000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.248636960900000000e+15 2.909936502999999787e+36 1.298499999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.215980379700000000e+15 2.880545579899999784e+36 1.293499999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.183449788400000000e+15 2.851268047699999996e+36 1.288499999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.151045187000000000e+15 2.822103906500000076e+36 1.283499999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.118766575500000000e+15 2.793053156100000128e+36 1.278499999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.086613953900000000e+15 2.764115796700000048e+36 1.273500000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.054587322200000000e+15 2.735291828200000183e+36 1.268500000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.022686680400000000e+15 2.706581250500000291e+36 1.263500000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.990912028500000000e+15 2.677984063800000267e+36 1.258500000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.959263366500000000e+15 2.649500267999999867e+36 1.253500000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.927740694400000000e+15 2.621129863099999978e+36 1.248499999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.896344012200000000e+15 2.592872849100000009e+36 1.243499999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.865073319900000000e+15 2.564729225999999960e+36 1.238499999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.833928617400000000e+15 2.536698993800000127e+36 1.233499999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.802909904900000000e+15 2.508782152599999865e+36 1.228500000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.772017182300000000e+15 2.480978702199999872e+36 1.223500000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.741250449500000000e+15 2.453288642700000094e+36 1.218500000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.710609706700000000e+15 2.425711974199999888e+36 1.213500000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.680094953700000000e+15 2.398248696499999950e+36 1.208500000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.649706190700000000e+15 2.370898809799999880e+36 1.203499999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.619443417500000000e+15 2.343662313900000077e+36 1.198499999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.589306634300000000e+15 2.316539209000000142e+36 1.193499999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.559295840900000000e+15 2.289529495000000128e+36 1.188499999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.529411037500000000e+15 2.262633171900000033e+36 1.183499999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.499652223900000000e+15 2.235850239699999858e+36 1.178500000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.470019400200000000e+15 2.209180698399999899e+36 1.173500000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440512566500000000e+15 2.182624547999999860e+36 1.168500000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411131722600000000e+15 2.156181788500000036e+36 1.163500000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.381876868600000000e+15 2.129852419900000132e+36 1.158499999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.352748004500000000e+15 2.103636442199999854e+36 1.153499999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.323745130400000000e+15 2.077533855500000033e+36 1.148499999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294868246100000000e+15 2.051544659599999889e+36 1.143499999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.266117351700000000e+15 2.025668854699999909e+36 1.138499999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.237492447200000000e+15 1.999906440599999901e+36 1.133500000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.208993532600000000e+15 1.974257417500000055e+36 1.128500000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.180620607900000000e+15 1.948721785199999888e+36 1.123500000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152373673100000000e+15 1.923299543899999883e+36 1.118500000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124252728200000000e+15 1.897990693500000093e+36 1.113500000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096257773100000000e+15 1.872795233999999928e+36 1.108499999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068388808000000000e+15 1.847713165399999978e+36 1.103499999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.040645832800000000e+15 1.822744487699999949e+36 1.098499999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013028847500000000e+15 1.797889200900000135e+36 1.093499999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.985537852100000000e+15 1.773147304999999946e+36 1.088500000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.958172846500000000e+15 1.748518799999999972e+36 1.083500000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.930933830900000000e+15 1.724003685999999866e+36 1.078500000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903820805200000000e+15 1.699601962800000027e+36 1.073500000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.876833769300000000e+15 1.675313630500000109e+36 1.068500000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.849972723400000000e+15 1.651138689200000058e+36 1.063499999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.823237667300000000e+15 1.627077138799999927e+36 1.058499999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796628601200000000e+15 1.603128979200000064e+36 1.053499999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770145524900000000e+15 1.579294210600000069e+36 1.048499999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743788438600000000e+15 1.555572832899999994e+36 1.043499999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717557342100000000e+15 1.531964846100000134e+36 1.038500000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691452235500000000e+15 1.508470250099999952e+36 1.033500000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665473118900000000e+15 1.485089045099999932e+36 1.028500000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.639619992100000000e+15 1.461821231000000128e+36 1.023500000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.613892855200000000e+15 1.438666807899999896e+36 1.018499999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588291708200000000e+15 1.415625775599999932e+36 1.013499999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562816551200000000e+15 1.392698134199999888e+36 1.008499999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.537467384000000000e+15 1.369883883700000059e+36 1.003499999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.512249238700000000e+15 1.347187553000000068e+36 9.985009999999999258e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.487152026100000000e+15 1.324600061700000059e+36 9.935009999999999420e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.462180803400000000e+15 1.302125961299999971e+36 9.885009999999999581e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.437335570600000000e+15 1.279765251700000003e+36 9.835009999999999743e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.412616327700000000e+15 1.257517933100000050e+36 9.785009999999999905e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.388023074700000000e+15 1.235384005400000017e+36 9.735010000000000066e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363555811600000000e+15 1.213363468600000052e+36 9.685010000000000228e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339214538400000000e+15 1.191456322700000007e+36 9.635010000000000390e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314999255100000000e+15 1.169662567799999977e+36 9.585010000000000551e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290909961700000000e+15 1.147982203700000068e+36 9.535010000000000713e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266946658200000000e+15 1.126415230499999931e+36 9.485009999999999364e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243109344500000000e+15 1.104961648299999956e+36 9.435009999999999525e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219398020800000000e+15 1.083621456899999955e+36 9.385009999999999687e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195812687000000000e+15 1.062394656400000021e+36 9.335009999999999849e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172353343100000000e+15 1.041281246899999955e+36 9.285010000000000010e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149019989000000000e+15 1.020281228299999956e+36 9.235010000000000172e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125812624900000000e+15 9.993946005399999974e+35 9.185010000000000334e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102731250600000000e+15 9.786213637200000266e+35 9.135010000000000495e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079775866300000000e+15 9.579615178100000297e+35 9.085010000000000657e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056946471800000000e+15 9.374150627999999529e+35 9.035009999999999308e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034243067300000000e+15 9.169819986999999975e+35 8.985009999999999469e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011665652600000000e+15 8.966623255100000161e+35 8.935009999999999631e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989214227800000000e+15 8.764560432199999548e+35 8.885009999999999793e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966888793000000000e+15 8.563631518400000149e+35 8.835009999999999954e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944689348000000000e+15 8.363836513700000490e+35 8.785010000000000116e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922615892900000000e+15 8.165175418000000031e+35 8.735010000000000278e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900668427800000000e+15 7.967648231499999850e+35 8.685010000000000439e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878846952500000000e+15 7.771254953899999807e+35 8.635010000000000601e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857151467100000000e+15 7.575995585500000042e+35 8.585009999999999252e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.835581971600000000e+15 7.381870126099999477e+35 8.535009999999999413e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814138466000000000e+15 7.188878575800000128e+35 8.485009999999999575e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792820950300000000e+15 6.997020934600000517e+35 8.435009999999999737e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.771629424500000000e+15 6.806297202400000107e+35 8.385009999999999898e+38 1.000000000000000000e+00 0.000000000000000000e+00
