1.006687809100000000e+16 8.181442195999999839e+36 1.996000000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.001650600100000000e+16 8.136107314500000377e+36 1.990999999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.966260251000000000e+15 8.090886139799999906e+36 1.986000000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.916140842100000000e+15 8.045778671799999954e+36 1.980999999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.866147774100000000e+15 8.000784910500000521e+36 1.976000000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.816281046800000000e+15 7.955904856000000077e+36 1.970999999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.766540660400000000e+15 7.911138508299999805e+36 1.966000000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.716926614900000000e+15 7.866485867300000051e+36 1.960999999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.667438910200000000e+15 7.821946932999999636e+36 1.956000000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.618077546300000000e+15 7.777521705500000572e+36 1.951000000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.568842523200000000e+15 7.733210184800000499e+36 1.945999999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.519733841000000000e+15 7.689012370799999763e+36 1.941000000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.470751499600000000e+15 7.644928263499999547e+36 1.935999999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.421895499100000000e+15 7.600957862999999501e+36 1.931000000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.373165839400000000e+15 7.557101169299999626e+36 1.925999999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.324562520500000000e+15 7.513358182300000270e+36 1.921000000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.276085542400000000e+15 7.469728902000000252e+36 1.915999999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.227734905200000000e+15 7.426213328500000405e+36 1.911000000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.179510608800000000e+15 7.382811461799999548e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.131412653300000000e+15 7.339523301800000391e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.083441038600000000e+15 7.296348848600000224e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.035595764700000000e+15 7.253288102100000576e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.987876831600000000e+15 7.210341062300000266e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.940284239400000000e+15 7.167507729300000126e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.892817988000000000e+15 7.124788103100000158e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.845478077500000000e+15 7.082182183599999528e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.798264507800000000e+15 7.039689970900000249e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.751177278900000000e+15 6.997311464900000309e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.704216390900000000e+15 6.955046665700000539e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.657381843700000000e+15 6.912895573200000108e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.610673637300000000e+15 6.870858187400000195e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.564091771800000000e+15 6.828934508500000106e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.517636247100000000e+15 6.787124536199999702e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.471307063200000000e+15 6.745428270699999470e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.425104220200000000e+15 6.703845712000000588e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.379027718000000000e+15 6.662376859999999865e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.333077556600000000e+15 6.621021714800000493e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.287253736100000000e+15 6.579780276300000459e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.241556256400000000e+15 6.538652544599999415e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.195985117500000000e+15 6.497638519600000071e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.150540319500000000e+15 6.456738201399999717e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.105221862300000000e+15 6.415951589899999882e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.060029745900000000e+15 6.375278685200000218e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.014963970400000000e+15 6.334719487199999892e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.970024535700000000e+15 6.294273995999999736e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
