7.817715966900000000e+15 6.111508004200000077e+36 1.786539999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.774018225900000000e+15 6.072180037299999569e+36 1.781540000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.730442953400000000e+15 6.032962292000000141e+36 1.776539999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.686990149400000000e+15 5.993854768400000266e+36 1.771540000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.643659813900000000e+15 5.954857466499999943e+36 1.766539999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.600451946900000000e+15 5.915970386199999520e+36 1.761539999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.557366548400000000e+15 5.877193527500000178e+36 1.756540000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.514403618400000000e+15 5.838526890500000388e+36 1.751539999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.471563156800000000e+15 5.799970475100000498e+36 1.746540000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.428845163800000000e+15 5.761524281400000160e+36 1.741539999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.386249639300000000e+15 5.723188309400000556e+36 1.736540000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.343776583300000000e+15 5.684962558999999670e+36 1.731539999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.301425995800000000e+15 5.646847030199999866e+36 1.726540000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.259197876800000000e+15 5.608841723099999613e+36 1.721539999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.217092226300000000e+15 5.570946637700000094e+36 1.716540000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.175109044400000000e+15 5.533161773900000474e+36 1.711540000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.133248330900000000e+15 5.495487131800000407e+36 1.706539999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.091510085900000000e+15 5.457922711300000239e+36 1.701540000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.049894309400000000e+15 5.420468512399999972e+36 1.696539999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.008401001400000000e+15 5.383124535200000438e+36 1.691540000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.967030161900000000e+15 5.345890779700000456e+36 1.686539999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.925781790900000000e+15 5.308767245799999784e+36 1.681540000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.884655888400000000e+15 5.271753933599999844e+36 1.676539999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.843652454400000000e+15 5.234850842999999805e+36 1.671540000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.802771488900000000e+15 5.198057974000000256e+36 1.666540000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.762012992000000000e+15 5.161375326700000259e+36 1.661539999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.721376963500000000e+15 5.124802901099999815e+36 1.656540000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.680863403500000000e+15 5.088340697099999860e+36 1.651539999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.640472312000000000e+15 5.051988714800000049e+36 1.646540000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.600203689000000000e+15 5.015746954100000137e+36 1.641539999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.560057534600000000e+15 4.979615415099999778e+36 1.636540000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.520033848600000000e+15 4.943594097699999909e+36 1.631539999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.480132631100000000e+15 4.907683002000000182e+36 1.626540000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.440353882200000000e+15 4.871882127899999766e+36 1.621540000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.400697601700000000e+15 4.836191475500000082e+36 1.616539999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.361163789700000000e+15 4.800611044699999708e+36 1.611540000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.321752446200000000e+15 4.765140835600000067e+36 1.606539999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.282463571300000000e+15 4.729780848099999735e+36 1.601540000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.243297164800000000e+15 4.694531082300000137e+36 1.596539999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.204253226800000000e+15 4.659391538099999848e+36 1.591540000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.165331757400000000e+15 4.624362215600000292e+36 1.586539999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.126532756400000000e+15 4.589443114800000288e+36 1.581540000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.087856224000000000e+15 4.554634235499999942e+36 1.576539999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.049302160000000000e+15 4.519935577999999981e+36 1.571539999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.010870564500000000e+15 4.485347142099999920e+36 1.566540000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.972561437600000000e+15 4.450868927799999759e+36 1.561539999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.934374779100000000e+15 4.416500935199999741e+36 1.556540000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.896310589200000000e+15 4.382243164200000213e+36 1.551539999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.858368867700000000e+15 4.348095614900000237e+36 1.546540000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.820549614800000000e+15 4.314058287299999813e+36 1.541539999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.782852830300000000e+15 4.280131181299999880e+36 1.536540000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.745278514400000000e+15 4.246314296899999847e+36 1.531539999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.707826666900000000e+15 4.212607634199999956e+36 1.526539999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.670497288000000000e+15 4.179011193200000208e+36 1.521540000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.633290377500000000e+15 4.145524973799999770e+36 1.516539999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.596205935600000000e+15 4.112148975999999822e+36 1.511540000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.559243962200000000e+15 4.078883199900000016e+36 1.506539999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.522404457200000000e+15 4.045727645499999763e+36 1.501540000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.485687420800000000e+15 4.012682312700000000e+36 1.496539999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.449092852800000000e+15 3.979747201500000138e+36 1.491540000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.412620753400000000e+15 3.946922311999999827e+36 1.486539999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.376271122500000000e+15 3.914207644200000250e+36 1.481539999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.340043960000000000e+15 3.881603197999999982e+36 1.476540000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.303939266100000000e+15 3.849108973499999856e+36 1.471539999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.267957040700000000e+15 3.816724970600000222e+36 1.466540000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.232097283700000000e+15 3.784451189299999896e+36 1.461539999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.196359995300000000e+15 3.752287629799999956e+36 1.456540000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.160745175400000000e+15 3.720234291800000264e+36 1.451539999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.125252823900000000e+15 3.688291175500000124e+36 1.446540000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.089882941000000000e+15 3.656458280900000126e+36 1.441539999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.054635526600000000e+15 3.624735607900000029e+36 1.436540000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.019510580700000000e+15 3.593123156600000074e+36 1.431540000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.984508103300000000e+15 3.561620926900000019e+36 1.426539999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.949628094300000000e+15 3.530228918900000107e+36 1.421540000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.914870553900000000e+15 3.498947132500000095e+36 1.416539999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.880235482000000000e+15 3.467775567800000225e+36 1.411540000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.845722878600000000e+15 3.436714224700000256e+36 1.406539999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.811332743700000000e+15 3.405763103299999838e+36 1.401540000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.777065077300000000e+15 3.374922203499999911e+36 1.396539999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.742919879300000000e+15 3.344191525400000127e+36 1.391540000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.708897149900000000e+15 3.313571068900000242e+36 1.386540000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.674996889000000000e+15 3.283060834099999910e+36 1.381539999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.641219096600000000e+15 3.252660820900000069e+36 1.376540000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.607563772700000000e+15 3.222371029399999779e+36 1.371539999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.574030917300000000e+15 3.192191459600000222e+36 1.366540000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.540620530400000000e+15 3.162122111299999733e+36 1.361539999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.507332612000000000e+15 3.132162984800000219e+36 1.356539999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.474167162100000000e+15 3.102314079900000015e+36 1.351539999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.441124180700000000e+15 3.072575396599999710e+36 1.346539999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.408203667800000000e+15 3.042946935000000139e+36 1.341540000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.375405623400000000e+15 3.013428694999999877e+36 1.336540000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.342730047500000000e+15 2.984020676699999758e+36 1.331540000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.310176940100000000e+15 2.954722880099999782e+36 1.326540000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.277746301200000000e+15 2.925535305099999705e+36 1.321540000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.245438130800000000e+15 2.896457951700000119e+36 1.316539999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.213252428900000000e+15 2.867490820000000085e+36 1.311539999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.181189195500000000e+15 2.838633910000000194e+36 1.306539999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.149248430700000000e+15 2.809887221600000203e+36 1.301539999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.117430134300000000e+15 2.781250754800000111e+36 1.296539999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.085734306400000000e+15 2.752724509700000163e+36 1.291540000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.054160947000000000e+15 2.724308486299999766e+36 1.286540000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.022710056100000000e+15 2.696002684499999860e+36 1.281540000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991381633700000000e+15 2.667807104299999854e+36 1.276540000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.960175679800000000e+15 2.639721745799999991e+36 1.271539999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.929092194500000000e+15 2.611746608999999975e+36 1.266539999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.898131177600000000e+15 2.583881693799999859e+36 1.261539999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.867292629200000000e+15 2.556127000299999886e+36 1.256539999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.836576549300000000e+15 2.528482528400000107e+36 1.251539999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.805982938000000000e+15 2.500948278099999934e+36 1.246540000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.775511795100000000e+15 2.473524249600000146e+36 1.241540000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.745163120700000000e+15 2.446210442600000015e+36 1.236540000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.714936914800000000e+15 2.419006857300000027e+36 1.231540000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.684833177500000000e+15 2.391913493699999886e+36 1.226540000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.654851908600000000e+15 2.364930351699999941e+36 1.221539999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.624993108200000000e+15 2.338057431400000138e+36 1.216539999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.595256776400000000e+15 2.311294732699999940e+36 1.211539999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.565642913000000000e+15 2.284642255699999884e+36 1.206539999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.536151518200000000e+15 2.258100000300000024e+36 1.201540000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.506782591800000000e+15 2.231667966600000011e+36 1.196540000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477536133900000000e+15 2.205346154499999898e+36 1.191540000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448412144600000000e+15 2.179134564099999928e+36 1.186540000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419410623700000000e+15 2.153033195299999858e+36 1.181540000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390531571400000000e+15 2.127042048199999930e+36 1.176539999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361774987500000000e+15 2.101161122699999902e+36 1.171539999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333140872200000000e+15 2.075390418900000017e+36 1.166539999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.304629225300000000e+15 2.049729936700000032e+36 1.161539999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.276240046900000000e+15 2.024179676199999894e+36 1.156539999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.247973337100000000e+15 1.998739637399999899e+36 1.151540000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.219829095800000000e+15 1.973409820200000099e+36 1.146540000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.191807322900000000e+15 1.948190224599999905e+36 1.141540000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.163908018600000000e+15 1.923080850700000147e+36 1.136540000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.136131182700000000e+15 1.898081698399999995e+36 1.131539999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108476815400000000e+15 1.873192767799999985e+36 1.126539999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.080944916500000000e+15 1.848414058900000118e+36 1.121539999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.053535486200000000e+15 1.823745571599999855e+36 1.116539999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.026248524400000000e+15 1.799187305900000084e+36 1.111539999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.999084031000000000e+15 1.774739261899999864e+36 1.106540000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.972042006200000000e+15 1.750401439500000135e+36 1.101540000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.945122449800000000e+15 1.726173838799999957e+36 1.096540000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.918325362000000000e+15 1.702056459799999923e+36 1.091540000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.891650742700000000e+15 1.678049302400000083e+36 1.086540000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.865098591800000000e+15 1.654152366600000144e+36 1.081539999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.838668909500000000e+15 1.630365652500000052e+36 1.076539999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812361695700000000e+15 1.606689160100000103e+36 1.071539999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.786176950400000000e+15 1.583122889300000054e+36 1.066539999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760114673500000000e+15 1.559666840200000147e+36 1.061540000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734174865200000000e+15 1.536321012700000140e+36 1.056540000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708357525400000000e+15 1.513085406800000034e+36 1.051540000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.682662654100000000e+15 1.489960022600000069e+36 1.046540000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657090251200000000e+15 1.466944860099999953e+36 1.041540000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631640316900000000e+15 1.444039919200000031e+36 1.036539999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606312851100000000e+15 1.421245199999999957e+36 1.031539999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581107853800000000e+15 1.398560702400000078e+36 1.026539999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.556025325000000000e+15 1.375986426500000047e+36 1.021539999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.531065264700000000e+15 1.353522372199999915e+36 1.016539999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.506227672800000000e+15 1.331168539499999979e+36 1.011540000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.481512549500000000e+15 1.308924928599999985e+36 1.006540000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.456919894700000000e+15 1.286791539199999944e+36 1.001540000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.432469235600000000e+15 1.264785946000000021e+36 9.965439999999999562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.408121419800000000e+15 1.242872911800000056e+36 9.915439999999999724e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.383896072600000000e+15 1.221070099299999938e+36 9.865439999999999885e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359793193800000000e+15 1.199377508400000016e+36 9.815440000000000047e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.335812783500000000e+15 1.177795139099999993e+36 9.765440000000000209e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311954841700000000e+15 1.156322991499999965e+36 9.715440000000000370e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.288219368400000000e+15 1.134961065599999933e+36 9.665440000000000532e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.264606363700000000e+15 1.113709361299999948e+36 9.615440000000000694e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.241115827400000000e+15 1.092567878600000010e+36 9.565439999999999344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217747759600000000e+15 1.071536617600000068e+36 9.515439999999999506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194502160400000000e+15 1.050615578299999973e+36 9.465439999999999668e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171379029600000000e+15 1.029804760600000073e+36 9.415439999999999829e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148378367300000000e+15 1.009104164600000021e+36 9.365439999999999991e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125500173500000000e+15 9.885137901700000024e+35 9.315440000000000153e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102744448300000000e+15 9.680336374300000727e+35 9.265440000000000314e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080111191500000000e+15 9.476637063400000167e+35 9.215440000000000476e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057600403300000000e+15 9.274039969100000358e+35 9.165440000000000638e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035212083500000000e+15 9.072545091200000225e+35 9.115439999999999288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012946232200000000e+15 8.872152429899999367e+35 9.065439999999999450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.990802849500000000e+15 8.672861985100000197e+35 9.015439999999999612e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.968781935200000000e+15 8.474673756700000703e+35 8.965439999999999773e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.946883489500000000e+15 8.277587744900000483e+35 8.915439999999999935e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925107512200000000e+15 8.081603949600000477e+35 8.865440000000000097e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903454003500000000e+15 7.886722370899999746e+35 8.815440000000000259e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881922963200000000e+15 7.692943008600000166e+35 8.765440000000000420e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860514391400000000e+15 7.500265862799999323e+35 8.715440000000000582e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839228288200000000e+15 7.308690933600000706e+35 8.665440000000000744e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.823974128200000000e+15 7.172004668000000219e+35 8.615439999999999394e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.808807532400000000e+15 7.037101383599999720e+35 8.565439999999999556e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.793727859800000000e+15 6.903968027200000214e+35 8.515439999999999717e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.778734470200000000e+15 6.772591565500000460e+35 8.465439999999999879e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.763826724500000000e+15 6.642958985199999726e+35 8.415440000000000041e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.749003984700000000e+15 6.515057293399999937e+35 8.365440000000000203e+38 3.262443438900000103e+00 0.000000000000000000e+00
