9.949240059300000000e+15 8.050381066399999627e+36 1.996000000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.899456599500000000e+15 8.005575952500000358e+36 1.990999999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.849798004100000000e+15 7.960883216600000447e+36 1.986000000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.800264273100000000e+15 7.916302858799999546e+36 1.980999999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.750855406700000000e+15 7.871834879000000364e+36 1.976000000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.701571404600000000e+15 7.827479277200000540e+36 1.970999999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.652412267100000000e+15 7.783236053400000074e+36 1.966000000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.603377994000000000e+15 7.739105207600000147e+36 1.960999999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.554468585400000000e+15 7.695086739799999578e+36 1.956000000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.505684041200000000e+15 7.651180649999999547e+36 1.951000000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.457024361500000000e+15 7.607386938299999707e+36 1.945999999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.408489546200000000e+15 7.563705604600000406e+36 1.941000000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.360079595400000000e+15 7.520136648799999630e+36 1.935999999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.311794509100000000e+15 7.476680071100000226e+36 1.931000000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.263634287200000000e+15 7.433335871400000179e+36 1.925999999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.215598929800000000e+15 7.390104049800000323e+36 1.921000000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.167688436800000000e+15 7.346984606100000173e+36 1.915999999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.119902808300000000e+15 7.303977540400000562e+36 1.911000000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.072242044200000000e+15 7.261082852799999961e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.024706144600000000e+15 7.218300543199999898e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.977295109500000000e+15 7.175630611499999542e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.930008938900000000e+15 7.133073057900000557e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.882847632600000000e+15 7.090627882400000581e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.835811190900000000e+15 7.048295084800000312e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.788899613600000000e+15 7.006074665200000582e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.742112900800000000e+15 6.963966623699999861e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.695451052400000000e+15 6.921970960100000027e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.648914068500000000e+15 6.880087674600000384e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.602501949000000000e+15 6.838316767100000099e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.556214694000000000e+15 6.796658237600000352e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.510052303500000000e+15 6.755112086099999964e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.464014777400000000e+15 6.713678312699999766e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.418102115800000000e+15 6.672356917200000455e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372314318600000000e+15 6.631147899800000154e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.326651385900000000e+15 6.590051260299999558e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.281113317700000000e+15 6.549066998900000334e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.235700113900000000e+15 6.508195115500000469e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.190411774600000000e+15 6.467435610099999961e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.145248299700000000e+15 6.426788482699999992e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.100209689300000000e+15 6.386253733400000213e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.055295943400000000e+15 6.345831362000000140e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.010507061900000000e+15 6.305521368700000259e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.965843044900000000e+15 6.265323753399999735e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.921303892300000000e+15 6.225238516000000098e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.876889604200000000e+15 6.185265656699999470e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.832600180500000000e+15 6.145405175500000214e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.788435621300000000e+15 6.105657072199999484e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.744395926600000000e+15 6.066021346900000473e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.700481096300000000e+15 6.026497999700000472e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.656691130500000000e+15 5.987087030499999828e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.613026029200000000e+15 5.947788439200000072e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.569485792300000000e+15 5.908602226000000506e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.526070419800000000e+15 5.869528390800000298e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.482779911900000000e+15 5.830566933700000281e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.439614268400000000e+15 5.791717854499999970e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.396573489300000000e+15 5.752981153300000197e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.353657574700000000e+15 5.714356830199999435e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.310866524600000000e+15 5.675844885100000391e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.268200338900000000e+15 5.637445317999999526e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.225659017600000000e+15 5.599158128900000379e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.183242560900000000e+15 5.560983317799999410e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.140950968600000000e+15 5.522920884700000160e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.098784240700000000e+15 5.484970829600000268e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.056742377400000000e+15 5.447133152600000567e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.014825378400000000e+15 5.409407853600000224e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.973033244000000000e+15 5.371794932499999587e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.931365973900000000e+15 5.334294389500000321e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.889823568400000000e+15 5.296906224499999822e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.848406027300000000e+15 5.259630437600000105e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.807113350700000000e+15 5.222467028600000094e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.765945538500000000e+15 5.185415997600000031e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.724902590800000000e+15 5.148477344700000159e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.683984507500000000e+15 5.111651069800000235e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
