9.599610902600000000e+15 7.708578476600000401e+36 1.998390000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.551634272800000000e+15 7.665399509799999911e+36 1.993389999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.503777831600000000e+15 7.622328712699999878e+36 1.988390000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.456041578900000000e+15 7.579366085300000302e+36 1.983389999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.408425514800000000e+15 7.536511627600000001e+36 1.978390000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.360929639200000000e+15 7.493765339600000156e+36 1.973389999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.313553952200000000e+15 7.451127221299999587e+36 1.968390000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.266298453800000000e+15 7.408597272699999474e+36 1.963389999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.219163144000000000e+15 7.366175493899999470e+36 1.958389999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.172148022700000000e+15 7.323861884700000270e+36 1.953390000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.125253089900000000e+15 7.281656445200000345e+36 1.948389999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.078478345800000000e+15 7.239559175500000529e+36 1.943390000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.031823790100000000e+15 7.197570075400000337e+36 1.938389999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.985289423100000000e+15 7.155689145100000253e+36 1.933390000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.938875244600000000e+15 7.113916384399999793e+36 1.928389999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.892581254700000000e+15 7.072251793499999441e+36 1.923390000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.846407453300000000e+15 7.030695372299999545e+36 1.918389999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.800353840500000000e+15 6.989247120800000106e+36 1.913389999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.754420416300000000e+15 6.947907038900000290e+36 1.908390000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.708607180600000000e+15 6.906675126800000583e+36 1.903389999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.662914133500000000e+15 6.865551384400000151e+36 1.898390000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.617341274900000000e+15 6.824535811700000176e+36 1.893389999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.571888604900000000e+15 6.783628408699999477e+36 1.888390000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.526556123500000000e+15 6.742829175400000414e+36 1.883389999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.481343830600000000e+15 6.702138111900000279e+36 1.878390000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.436251726300000000e+15 6.661555217999999768e+36 1.873389999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.391279810600000000e+15 6.621080493799999713e+36 1.868390000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.346428083400000000e+15 6.580713939300000114e+36 1.863390000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.301696544800000000e+15 6.540455554599999443e+36 1.858389999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.257085194700000000e+15 6.500305339499999577e+36 1.853390000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.212594033200000000e+15 6.460263294199999819e+36 1.848389999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.168223060300000000e+15 6.420329418499999684e+36 1.843390000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.123972275900000000e+15 6.380503712599999658e+36 1.838389999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.079841680100000000e+15 6.340786176400000088e+36 1.833390000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.035831272800000000e+15 6.301176809800000142e+36 1.828389999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.991941054100000000e+15 6.261675613000000304e+36 1.823390000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.948171024000000000e+15 6.222282585899999742e+36 1.818390000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.904521182500000000e+15 6.182997728499999636e+36 1.813389999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.860991529500000000e+15 6.143821040799999986e+36 1.808390000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.817582065000000000e+15 6.104752522799999613e+36 1.803389999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.774292789100000000e+15 6.065792174499999695e+36 1.798390000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.731123701800000000e+15 6.026939995900000234e+36 1.793389999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.688074803100000000e+15 5.988195987099999701e+36 1.788390000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.645146092900000000e+15 5.949560147899999971e+36 1.783389999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.602337571200000000e+15 5.911032478399999518e+36 1.778390000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.559649238200000000e+15 5.872612978700000353e+36 1.773390000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.517081093700000000e+15 5.834301648599999632e+36 1.768389999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.474633137700000000e+15 5.796098488300000200e+36 1.763390000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.432305370300000000e+15 5.758003497600000391e+36 1.758389999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.390097791500000000e+15 5.720016676699999510e+36 1.753390000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.348010401300000000e+15 5.682138025399999433e+36 1.748389999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.306043199600000000e+15 5.644367543899999465e+36 1.743390000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.264196186400000000e+15 5.606705232099999952e+36 1.738389999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.222469361900000000e+15 5.569151089999999716e+36 1.733390000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.180862725900000000e+15 5.531705117599999936e+36 1.728389999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.139376278400000000e+15 5.494367314899999432e+36 1.723389999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.098010019500000000e+15 5.457137681900000564e+36 1.718390000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.056763949200000000e+15 5.420016218599999792e+36 1.713389999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.015638067400000000e+15 5.383002924999999476e+36 1.708390000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
