8.137464636300000000e+15 6.430152234800000178e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.092344320400000000e+15 6.389543950499999626e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.047349443400000000e+15 6.349048561199999931e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.002480005100000000e+15 6.308666066699999428e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.957736005500000000e+15 6.268396467100000129e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.913117444600000000e+15 6.228239762300000022e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.868624322500000000e+15 6.188195952399999939e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.824256639200000000e+15 6.148265037399999880e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.780014394600000000e+15 6.108447017200000194e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.735897588700000000e+15 6.068741892000000183e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.691906221600000000e+15 6.029149661600000545e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.648040293200000000e+15 5.989670326000000098e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.604299803600000000e+15 5.950303885299999676e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.560684752700000000e+15 5.911050339500000458e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.517195140500000000e+15 5.871909688600000084e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.473830967100000000e+15 5.832881932500000082e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.430592232400000000e+15 5.793967071300000104e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.387478936500000000e+15 5.755165105000000150e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.344491079300000000e+15 5.716476033500000569e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.301628660900000000e+15 5.677899856899999831e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.258891681200000000e+15 5.639436575200000298e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216280140200000000e+15 5.601086188299999956e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.173794038000000000e+15 5.562848696400000472e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.131433374600000000e+15 5.524724099200000526e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.089198149800000000e+15 5.486712397000000257e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.047088363900000000e+15 5.448813589600000361e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.005104016600000000e+15 5.411027677100000488e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.963245108100000000e+15 5.373354659399999807e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.921511638400000000e+15 5.335794536699999983e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.879903607400000000e+15 5.298347308799999940e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.838421015100000000e+15 5.261012975700000270e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.797063861600000000e+15 5.223791537500000033e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.755832146800000000e+15 5.186682994199999821e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.714725870700000000e+15 5.149687345800000223e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.673745033400000000e+15 5.112804592199999817e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.632889634900000000e+15 5.076034733500000026e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.592159675100000000e+15 5.039377769700000258e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.551555154000000000e+15 5.002833700799999924e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.511076071700000000e+15 4.966402526699999963e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.470722428100000000e+15 4.930084247399999783e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.430494223300000000e+15 4.893878863099999870e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.390391457200000000e+15 4.857786373599999739e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.350414129800000000e+15 4.821806779000000222e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.310562241200000000e+15 4.785940079199999897e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.270835791400000000e+15 4.750186274300000186e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.231234780200000000e+15 4.714545364299999909e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.191759207800000000e+15 4.679017349200000247e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.152409074200000000e+15 4.643602228899999776e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.113184379300000000e+15 4.608300003499999920e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.074085123200000000e+15 4.573110673000000088e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.035111305700000000e+15 4.538034237300000037e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.996262927100000000e+15 4.503070696500000011e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.957539987200000000e+15 4.468220050600000009e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.918942486000000000e+15 4.433482299499999789e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.880470423500000000e+15 4.398857443300000184e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.842123799800000000e+15 4.364345482000000012e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.803902614900000000e+15 4.329946415500000212e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.765806868700000000e+15 4.295660243899999847e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.727836561200000000e+15 4.261486967200000096e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.689991692500000000e+15 4.227426585399999778e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.652272262500000000e+15 4.193479098399999833e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.614678271300000000e+15 4.159644506299999912e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.577209718800000000e+15 4.125922808999999773e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.539866605000000000e+15 4.092314006699999900e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.502648930000000000e+15 4.058818099100000158e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465556693700000000e+15 4.025435086500000091e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.428589896200000000e+15 3.992164968699999806e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.391748537400000000e+15 3.959007745800000136e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.355032617400000000e+15 3.925963417799999900e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.318442136100000000e+15 3.893031984600000036e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.281977093600000000e+15 3.860213446300000196e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.245637489700000000e+15 3.827507802899999789e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.209423324700000000e+15 3.794915054299999755e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.173334598400000000e+15 3.762435200699999988e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.137371310800000000e+15 3.730068241799999760e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.101533461900000000e+15 3.697814177899999799e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.065821051800000000e+15 3.665673008800000209e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.030234080500000000e+15 3.633644734600000054e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.994772547900000000e+15 3.601729355200000271e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.959436454000000000e+15 3.569926870699999921e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.924225798900000000e+15 3.538237281100000187e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889140582500000000e+15 3.506660586399999886e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.854180804900000000e+15 3.475196786499999957e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.819346466000000000e+15 3.443845881500000052e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.784637565800000000e+15 3.412607871400000172e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.750054104400000000e+15 3.381482756100000073e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.715596081700000000e+15 3.350470535699999999e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.681263497800000000e+15 3.319571210199999948e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.647056352600000000e+15 3.288784779500000270e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612974646200000000e+15 3.258111243700000026e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.579018378500000000e+15 3.227550602799999806e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545187549600000000e+15 3.197102856699999958e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.511482159300000000e+15 3.166768005500000135e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.477902207900000000e+15 3.136546049199999745e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.444447695200000000e+15 3.106436987799999969e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.411118621200000000e+15 3.076440821199999976e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.377914985900000000e+15 3.046557549500000007e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.344836789400000000e+15 3.016787172599999819e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.311884031700000000e+15 2.987129690699999898e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.279056712700000000e+15 2.957585103500000107e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.246354832400000000e+15 2.928153411299999992e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.213778390900000000e+15 2.898834613900000250e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.181327388100000000e+15 2.869628711399999941e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.149001824100000000e+15 2.840535703800000246e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.116801698800000000e+15 2.811555590999999744e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.084727012200000000e+15 2.782688373099999855e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.052777764400000000e+15 2.753934050099999991e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.020953955400000000e+15 2.725292622000000151e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.989255585000000000e+15 2.696764088700000093e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957682653500000000e+15 2.668348450199999817e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926235160600000000e+15 2.640045706700000102e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.894913106500000000e+15 2.611855857999999875e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.863716491200000000e+15 2.583778904199999966e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.832645314600000000e+15 2.555814845200000134e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.801699576700000000e+15 2.527963681199999979e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.770879277600000000e+15 2.500225411899999954e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.740184417200000000e+15 2.472600037599999899e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.709614995600000000e+15 2.445087558099999922e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.679171012700000000e+15 2.417687973499999969e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.648852468500000000e+15 2.390401283800000041e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.618659363100000000e+15 2.363227488899999894e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.588591696400000000e+15 2.336166588900000066e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.558649468500000000e+15 2.309218583799999968e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.528832679300000000e+15 2.282383473499999946e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.499141328900000000e+15 2.255661258099999949e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.469575417200000000e+15 2.229051937599999976e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440134944200000000e+15 2.202555512000000027e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.410819910000000000e+15 2.176171981199999859e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.381630314600000000e+15 2.149901345200000064e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.352566157800000000e+15 2.123743604199999946e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.323627439900000000e+15 2.097698757999999904e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294814160600000000e+15 2.071766806699999886e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.266126320100000000e+15 2.045947750299999893e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.237563918400000000e+15 2.020241588699999976e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.209126955400000000e+15 1.994648322000000084e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.180815431100000000e+15 1.969167950099999974e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152629345600000000e+15 1.943800473200000130e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124568698800000000e+15 1.918545891100000068e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096633490800000000e+15 1.893404203800000083e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068823721500000000e+15 1.868375411500000069e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.041139390900000000e+15 1.843459514000000133e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013580499100000000e+15 1.818656511299999978e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.986147046000000000e+15 1.793966403600000090e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.958839031700000000e+15 1.769389190699999983e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.931656456100000000e+15 1.744924872699999901e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.904599319300000000e+15 1.720573449499999896e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.877667621200000000e+15 1.696334921199999915e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.850861361900000000e+15 1.672209287799999958e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.824180541300000000e+15 1.648196549300000025e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.797625159400000000e+15 1.624296705599999875e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.771195216300000000e+15 1.600509756800000043e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.744890711900000000e+15 1.576835702799999994e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718711646200000000e+15 1.553274543799999915e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692658019400000000e+15 1.529826279599999914e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.666729831200000000e+15 1.506490910199999990e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640927081800000000e+15 1.483268435700000090e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.615249771100000000e+15 1.460158856099999919e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589697899200000000e+15 1.437162171400000067e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564271466000000000e+15 1.414278381599999944e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.538970471600000000e+15 1.391507486599999899e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.513794915900000000e+15 1.368849486399999930e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.488744798900000000e+15 1.346304381199999933e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.463820120700000000e+15 1.323872170800000012e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.439020881300000000e+15 1.301552855299999969e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.414347080500000000e+15 1.279346434600000002e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389798718600000000e+15 1.257252908800000059e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365375795300000000e+15 1.235272277899999994e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341078310800000000e+15 1.213404541899999952e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.316906265100000000e+15 1.191649700699999987e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292859658100000000e+15 1.170007754400000047e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268938489800000000e+15 1.148478702999999983e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245142760300000000e+15 1.127062546399999996e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.221472469500000000e+15 1.105759284700000033e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197927617500000000e+15 1.084568917899999947e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.174508204200000000e+15 1.063491445899999938e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151214229600000000e+15 1.042526868799999953e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.128045693800000000e+15 1.021675186599999992e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.105002596800000000e+15 1.000936399199999961e+36 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.082084938400000000e+15 9.803105067200000613e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059292718900000000e+15 9.597975090999999708e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036625938000000000e+15 9.393974063500000385e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014084595900000000e+15 9.191101984600000629e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991668692600000000e+15 8.989358854500000040e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969378228000000000e+15 8.788744673000000494e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947213202100000000e+15 8.589259440199999578e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925173615000000000e+15 8.390903156100000243e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903259466600000000e+15 8.193675820699999537e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881470757000000000e+15 7.997577434000000412e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.859807486100000000e+15 7.802607995899999379e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838269653900000000e+15 7.608767506600000464e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.816857260500000000e+15 7.416055965899999641e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.795570305800000000e+15 7.224473373900000399e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.774408789900000000e+15 7.034019730599999787e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.753372712700000000e+15 6.844695035999999279e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
