9.905174077200000000e+15 7.995916194300000234e+36 1.997380000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.855645312600000000e+15 7.951340306200000109e+36 1.992379999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.806240687800000000e+15 7.906876143899999578e+36 1.987380000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.756960202700000000e+15 7.862523707300000168e+36 1.982379999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.707803857300000000e+15 7.818282996399999519e+36 1.977379999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.658771651600000000e+15 7.774154011299999643e+36 1.972380000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.609863585600000000e+15 7.730136751899999709e+36 1.967379999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.561079659400000000e+15 7.686231218300000549e+36 1.962380000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.512419872800000000e+15 7.642437410400000149e+36 1.957379999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.463884226000000000e+15 7.598755328199999691e+36 1.952380000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.415472718800000000e+15 7.555184971800000006e+36 1.947379999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.367185351400000000e+15 7.511726341100000263e+36 1.942380000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.319022123700000000e+15 7.468379436100000461e+36 1.937379999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.270983035600000000e+15 7.425144256900000252e+36 1.932379999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.223068087300000000e+15 7.382020803399999985e+36 1.927380000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.175277278700000000e+15 7.339009075700000491e+36 1.922379999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.127610609800000000e+15 7.296109073699999758e+36 1.917380000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.080068080700000000e+15 7.253320797400000146e+36 1.912379999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.032649691200000000e+15 7.210644246900000128e+36 1.907380000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.985355441400000000e+15 7.168079422100000052e+36 1.902379999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.938185331400000000e+15 7.125626323099999568e+36 1.897380000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.891139361000000000e+15 7.083284949800000207e+36 1.892379999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.844217530400000000e+15 7.041055302199999606e+36 1.887379999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.797419839500000000e+15 6.998937380399999778e+36 1.882380000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.750746288200000000e+15 6.956931184299999892e+36 1.877379999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.704196876700000000e+15 6.915036713899999948e+36 1.872380000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.657771604900000000e+15 6.873253969299999596e+36 1.867379999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
