5.809140483700000000e+15 4.312275356799999911e+36 1.514520000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770847483900000000e+15 4.277811656999999842e+36 1.509519999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.732681112700000000e+15 4.243461923000000134e+36 1.504520000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.694641370100000000e+15 4.209226154699999954e+36 1.499519999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.656728256200000000e+15 4.175104352099999892e+36 1.494520000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.618941770800000000e+15 4.141096515300000192e+36 1.489519999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.581281914100000000e+15 4.107202644300000263e+36 1.484520000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.543748686000000000e+15 4.073422738999999862e+36 1.479519999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506342086500000000e+15 4.039756799400000170e+36 1.474519999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469062115600000000e+15 4.006204825600000249e+36 1.469520000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.431908773400000000e+15 3.972766817600000099e+36 1.464519999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.394882059700000000e+15 3.939442775300000068e+36 1.459520000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357981974700000000e+15 3.906232698799999807e+36 1.454519999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321208518300000000e+15 3.873136588000000255e+36 1.449520000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.284561690500000000e+15 3.840154442999999884e+36 1.444519999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248041491300000000e+15 3.807286263700000222e+36 1.439520000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.211647920800000000e+15 3.774532050199999741e+36 1.434519999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.175380978800000000e+15 3.741891802500000211e+36 1.429519999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139240665500000000e+15 3.709365520500000209e+36 1.424520000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.103226980800000000e+15 3.676953204199999736e+36 1.419519999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.067339924600000000e+15 3.644654853700000214e+36 1.414520000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.031579497200000000e+15 3.612470468999999872e+36 1.409519999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.995945698300000000e+15 3.580400050000000240e+36 1.404520000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.960438528000000000e+15 3.548443596799999788e+36 1.399519999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.925057986400000000e+15 3.516601109300000045e+36 1.394520000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889804073400000000e+15 3.484872587600000073e+36 1.389519999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.854676788900000000e+15 3.453258031600000220e+36 1.384520000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.819676133100000000e+15 3.421757441400000138e+36 1.379520000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.784802106000000000e+15 3.390370816900000174e+36 1.374519999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.750054707400000000e+15 3.359098158199999981e+36 1.369520000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.715433937400000000e+15 3.327939465300000149e+36 1.364519999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680939796100000000e+15 3.296894738099999846e+36 1.359519999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.646572283400000000e+15 3.265963976600000252e+36 1.354519999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612331399300000000e+15 3.235147180899999838e+36 1.349519999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.578217143800000000e+15 3.204444350999999785e+36 1.344519999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.544229516900000000e+15 3.173855486799999851e+36 1.339519999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.510368518700000000e+15 3.143380588400000278e+36 1.334520000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.476634149000000000e+15 3.113019655700000234e+36 1.329520000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.443026408000000000e+15 3.082772688699999718e+36 1.324520000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.409545295600000000e+15 3.052639687599999805e+36 1.319520000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.376190811800000000e+15 3.022620652200000012e+36 1.314520000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.342962956600000000e+15 2.992715582499999746e+36 1.309519999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.309861730000000000e+15 2.962924478599999842e+36 1.304519999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.276887132100000000e+15 2.933247340400000057e+36 1.299519999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.244039162700000000e+15 2.903684168000000042e+36 1.294519999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.211317822000000000e+15 2.874234961399999798e+36 1.289520000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.178723109900000000e+15 2.844899720500000263e+36 1.284520000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.146255026400000000e+15 2.815678445300000257e+36 1.279520000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.113913571600000000e+15 2.786571136000000264e+36 1.274520000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.081698745300000000e+15 2.757577792300000147e+36 1.269520000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.049610547600000000e+15 2.728698414399999801e+36 1.264519999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.017648978600000000e+15 2.699933002299999816e+36 1.259519999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.985814038200000000e+15 2.671281555899999950e+36 1.254519999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.954105726400000000e+15 2.642744075299999854e+36 1.249519999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.922524043200000000e+15 2.614320560500000120e+36 1.244519999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.891068988700000000e+15 2.586011011299999967e+36 1.239520000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.859740562700000000e+15 2.557815428000000122e+36 1.234520000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.828538765400000000e+15 2.529733810400000101e+36 1.229520000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.797463596600000000e+15 2.501766158499999903e+36 1.224520000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.766515056500000000e+15 2.473912472400000067e+36 1.219519999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.735693145100000000e+15 2.446172752100000001e+36 1.214519999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.704997862200000000e+15 2.418546997500000054e+36 1.209519999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.674429207900000000e+15 2.391035208699999878e+36 1.204519999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643987182300000000e+15 2.363637385600000116e+36 1.199519999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.613671785200000000e+15 2.336353528300000125e+36 1.194520000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.583483016800000000e+15 2.309183636699999957e+36 1.189520000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.553420877000000000e+15 2.282127710899999855e+36 1.184520000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.523485365800000000e+15 2.255185750799999872e+36 1.179520000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.493676483300000000e+15 2.228357756499999954e+36 1.174520000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.463994229300000000e+15 2.201643728000000103e+36 1.169519999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.434438604000000000e+15 2.175043665100000128e+36 1.164519999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.405009607300000000e+15 2.148557568099999872e+36 1.159519999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.375707239200000000e+15 2.122185436800000029e+36 1.154519999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.346531499700000000e+15 2.095927271299999956e+36 1.149520000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.317482388800000000e+15 2.069783071500000003e+36 1.144520000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.288559906500000000e+15 2.043752837399999873e+36 1.139520000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.259764052900000000e+15 2.017836569200000052e+36 1.134520000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.231094827900000000e+15 1.992034266600000107e+36 1.129520000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.202552231400000000e+15 1.966345929899999880e+36 1.124519999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.174136263600000000e+15 1.940771558800000119e+36 1.119519999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.145846924500000000e+15 1.915311153600000077e+36 1.114519999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.117684213900000000e+15 1.889964714099999858e+36 1.109519999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089648131900000000e+15 1.864732240300000053e+36 1.104519999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061738678600000000e+15 1.839613732300000019e+36 1.099520000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.033955853900000000e+15 1.814609190100000051e+36 1.094520000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006299657800000000e+15 1.789718613599999906e+36 1.089520000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.978770090300000000e+15 1.764942002799999880e+36 1.084520000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.951367151400000000e+15 1.740279357799999920e+36 1.079519999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.924090841100000000e+15 1.715730678600000027e+36 1.074519999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.896941159500000000e+15 1.691295965099999956e+36 1.069519999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.869918106500000000e+15 1.666975217399999952e+36 1.064519999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.843021682100000000e+15 1.642768435400000066e+36 1.059519999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.816251886300000000e+15 1.618675619199999951e+36 1.054520000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.789608719100000000e+15 1.594696768699999955e+36 1.049520000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.763092180500000000e+15 1.570831884000000025e+36 1.044520000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736702270600000000e+15 1.547080965099999866e+36 1.039520000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710438989200000000e+15 1.523444011900000120e+36 1.034520000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684302336500000000e+15 1.499921024399999903e+36 1.029519999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658292312400000000e+15 1.476512002700000047e+36 1.024519999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632408916900000000e+15 1.453216946799999962e+36 1.019519999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606652150000000000e+15 1.430035856599999996e+36 1.014519999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581022011800000000e+15 1.406968732099999853e+36 1.009520000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.555518502100000000e+15 1.384015573500000019e+36 1.004520000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.530146683800000000e+15 1.361180936999999867e+36 9.995209999999999702e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.504896406100000000e+15 1.338455686999999913e+36 9.945209999999999864e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.479772756900000000e+15 1.315844402800000024e+36 9.895210000000000026e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.454775736400000000e+15 1.293347084299999960e+36 9.845210000000000187e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.429905344500000000e+15 1.270963731599999961e+36 9.795210000000000349e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.405161581200000000e+15 1.248694344700000028e+36 9.745210000000000511e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.380544446600000000e+15 1.226538923500000067e+36 9.695210000000000673e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.356053940500000000e+15 1.204497467999999929e+36 9.645209999999999323e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331690063100000000e+15 1.182569978300000004e+36 9.595209999999999485e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307452814300000000e+15 1.160756454399999998e+36 9.545209999999999646e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283342194100000000e+15 1.139056896199999963e+36 9.495209999999999808e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259358202500000000e+15 1.117471303799999994e+36 9.445209999999999970e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235500839500000000e+15 1.095999677099999996e+36 9.395210000000000131e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211770105200000000e+15 1.074642016200000064e+36 9.345210000000000293e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188165999400000000e+15 1.053398320999999956e+36 9.295210000000000455e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.164688522300000000e+15 1.032268591600000061e+36 9.245210000000000617e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.141337673800000000e+15 1.011252827999999937e+36 9.195209999999999267e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.118113453900000000e+15 9.903510300600000123e+35 9.145209999999999429e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095015862600000000e+15 9.695631979000000457e+35 9.095209999999999590e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072044899900000000e+15 9.488893315099999838e+35 9.045209999999999752e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.049200565900000000e+15 9.283294308599999605e+35 8.995209999999999914e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.026482860500000000e+15 9.078834959699999357e+35 8.945210000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.003891783600000000e+15 8.875515268300000033e+35 8.895210000000000237e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.981427335400000000e+15 8.673335234500000694e+35 8.845210000000000399e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.959089515900000000e+15 8.472294858199999326e+35 8.795210000000000561e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.936878324900000000e+15 8.272394139499999420e+35 8.745210000000000722e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.914793762500000000e+15 8.073633078300000437e+35 8.695209999999999373e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.892835828800000000e+15 7.876011674599999427e+35 8.645209999999999534e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.871004523700000000e+15 7.679529928399999339e+35 8.595209999999999696e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.849299847100000000e+15 7.484187839800000713e+35 8.545209999999999858e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.827721799200000000e+15 7.289985408800000596e+35 8.495210000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.806270380000000000e+15 7.096922635299999927e+35 8.445210000000000181e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.784945589300000000e+15 6.904999519300000182e+35 8.395210000000000343e+38 1.000000000000000000e+00 0.000000000000000000e+00
