9.991833118500000000e+15 8.101906532500000170e+36 1.999589999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.941926183800000000e+15 8.056990291200000556e+36 1.994590000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.892144198200000000e+15 8.012186504200000446e+36 1.989589999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.842487161700000000e+15 7.967495171400000190e+36 1.984590000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.792955074400000000e+15 7.922916292700000134e+36 1.979589999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.743547936200000000e+15 7.878449868400000416e+36 1.974590000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.694265747100000000e+15 7.834095898199999718e+36 1.969589999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.645108507200000000e+15 7.789854382299999706e+36 1.964590000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.596076216400000000e+15 7.745725320599999547e+36 1.959589999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.547168874700000000e+15 7.701708713100000422e+36 1.954589999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.498386482200000000e+15 7.657804559799999969e+36 1.949590000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.449729038800000000e+15 7.614012860800000201e+36 1.944589999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.401196544600000000e+15 7.570333616000000286e+36 1.939590000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.352788999500000000e+15 7.526766825400000225e+36 1.934589999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.304506403500000000e+15 7.483312489000000016e+36 1.929590000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.256348756700000000e+15 7.439970606900000493e+36 1.924589999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.208316059000000000e+15 7.396741178999999642e+36 1.919590000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.160408310500000000e+15 7.353624205299999825e+36 1.914589999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.112625511100000000e+15 7.310619685799999861e+36 1.909589999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.064967660800000000e+15 7.267727620600000583e+36 1.904590000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.017434759700000000e+15 7.224948009500000325e+36 1.899589999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.970026807700000000e+15 7.182280852699999571e+36 1.894590000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.922743804800000000e+15 7.139726150199999504e+36 1.889589999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.875585751100000000e+15 7.097283901799999637e+36 1.884590000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.828552646500000000e+15 7.054954107700000456e+36 1.879589999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.781644491100000000e+15 7.012736767799999948e+36 1.874590000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.734861284800000000e+15 6.970631882100000472e+36 1.869589999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.688203027600000000e+15 6.928639450700000502e+36 1.864589999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.641669719600000000e+15 6.886759473500000385e+36 1.859590000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.595261360700000000e+15 6.844991950400000469e+36 1.854589999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.548977950900000000e+15 6.803336881699999710e+36 1.849590000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.502819490300000000e+15 6.761794267100000332e+36 1.844589999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.456785978800000000e+15 6.720364106800000460e+36 1.839590000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.410877416500000000e+15 6.679046400700000440e+36 1.834589999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.365093803300000000e+15 6.637841148800000273e+36 1.829590000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
