8.424349149000000000e+15 6.661280053799999616e+36 1.837600000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.378567215600000000e+15 6.620076313699999852e+36 1.832599999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.332910021900000000e+15 6.578984839400000251e+36 1.827600000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.287377567800000000e+15 6.538005630700000329e+36 1.822600000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.241969853300000000e+15 6.497138687600000084e+36 1.817599999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.196686878400000000e+15 6.456384010200000351e+36 1.812600000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.151528643100000000e+15 6.415741598400000297e+36 1.807599999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.106495147400000000e+15 6.375211452299999573e+36 1.802600000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.061586391400000000e+15 6.334793571900000540e+36 1.797599999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.016802374900000000e+15 6.294487957100000005e+36 1.792600000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.972143098100000000e+15 6.254294607999999982e+36 1.787599999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.927608560900000000e+15 6.214213524499999637e+36 1.782600000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.883198763300000000e+15 6.174244706600000150e+36 1.777600000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.838913705300000000e+15 6.134388154499999647e+36 1.772599999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.794753386900000000e+15 6.094643867900000350e+36 1.767600000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.750717808200000000e+15 6.055011847100000036e+36 1.762599999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.706806969100000000e+15 6.015492091799999748e+36 1.757600000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.663020869500000000e+15 5.976084602299999624e+36 1.752599999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.619359509600000000e+15 5.936789378400000358e+36 1.747600000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.575822889300000000e+15 5.897606420099999590e+36 1.742599999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.532411008700000000e+15 5.858535727500000514e+36 1.737600000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.489123867600000000e+15 5.819577300499999936e+36 1.732600000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.445961466200000000e+15 5.780731139199999869e+36 1.727599999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.402923804300000000e+15 5.741997243600000313e+36 1.722600000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.360010882100000000e+15 5.703375613600000435e+36 1.717599999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.317222699500000000e+15 5.664866249200000236e+36 1.712600000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.274559256500000000e+15 5.626469150500000548e+36 1.707599999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.232020553100000000e+15 5.588184317500000190e+36 1.702600000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.189606589400000000e+15 5.550011750099999511e+36 1.697599999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.147317365200000000e+15 5.511951448400000523e+36 1.692600000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.105152880700000000e+15 5.474003412300000033e+36 1.687599999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.063113135800000000e+15 5.436167641900000054e+36 1.682599999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.021198130500000000e+15 5.398444137099999754e+36 1.677600000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.979407864800000000e+15 5.360832897999999965e+36 1.672599999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.937742338700000000e+15 5.323333924499999854e+36 1.667600000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.896201552300000000e+15 5.285947216700000255e+36 1.662599999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.854785505400000000e+15 5.248672774599999985e+36 1.657600000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.813494198200000000e+15 5.211510598099999985e+36 1.652599999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.772327630600000000e+15 5.174460687200000253e+36 1.647600000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.731285802600000000e+15 5.137523041999999852e+36 1.642599999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.690368714200000000e+15 5.100697662499999962e+36 1.637599999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.649576365400000000e+15 5.063984548599999750e+36 1.632600000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.608908756300000000e+15 5.027383700299999807e+36 1.627599999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.568365886700000000e+15 4.990895117699999784e+36 1.622600000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.527947756800000000e+15 4.954518800800000273e+36 1.617599999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.487654366500000000e+15 4.918254749499999850e+36 1.612600000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.447485715800000000e+15 4.882102963899999938e+36 1.607599999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.407441804700000000e+15 4.846063443900000295e+36 1.602600000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.367522633300000000e+15 4.810136189599999982e+36 1.597599999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.327728201400000000e+15 4.774321200899999938e+36 1.592600000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.288058509200000000e+15 4.738618477899999815e+36 1.587600000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.248513556500000000e+15 4.703028020600000202e+36 1.582599999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.209093343500000000e+15 4.667549828900000269e+36 1.577600000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.169797870100000000e+15 4.632183902800000013e+36 1.572599999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.130627136400000000e+15 4.596930242400000269e+36 1.567600000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.091581142200000000e+15 4.561788847600000203e+36 1.562599999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.052659887600000000e+15 4.526759718599999710e+36 1.557600000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.013863372700000000e+15 4.491842855099999834e+36 1.552599999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.975191597400000000e+15 4.457038257299999878e+36 1.547600000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.936644561700000000e+15 4.422345925199999843e+36 1.542600000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.898222265600000000e+15 4.387765858700000077e+36 1.537599999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.859924709100000000e+15 4.353298057900000232e+36 1.532600000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.821751892200000000e+15 4.318942522700000065e+36 1.527599999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.783703815000000000e+15 4.284699253199999819e+36 1.522600000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.745780477400000000e+15 4.250568249299999842e+36 1.517599999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.707981879300000000e+15 4.216549511099999785e+36 1.512600000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.670308020900000000e+15 4.182643038499999997e+36 1.507599999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.632758902100000000e+15 4.148848831600000130e+36 1.502600000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.595334523000000000e+15 4.115166890299999941e+36 1.497600000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.558034883400000000e+15 4.081597214700000264e+36 1.492599999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.520859983500000000e+15 4.048139804799999917e+36 1.487600000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.483809823100000000e+15 4.014794660499999838e+36 1.482599999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.446884402400000000e+15 3.981561781800000029e+36 1.477600000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.410083721300000000e+15 3.948441168899999792e+36 1.472599999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.373407779800000000e+15 3.915432821500000172e+36 1.467600000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.336856578000000000e+15 3.882536739799999882e+36 1.462599999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.300430115700000000e+15 3.849752923800000103e+36 1.457600000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.264128393000000000e+15 3.817081373400000003e+36 1.452599999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.227951410000000000e+15 3.784522088699999824e+36 1.447599999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.191899166600000000e+15 3.752075069599999913e+36 1.442600000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.155971662800000000e+15 3.719740316199999923e+36 1.437599999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.120168898600000000e+15 3.687517828400000202e+36 1.432600000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.084490874000000000e+15 3.655407606299999811e+36 1.427599999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.048937589100000000e+15 3.623409649899999932e+36 1.422600000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.013509043700000000e+15 3.591523959099999731e+36 1.417599999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.978205238000000000e+15 3.559750533899999798e+36 1.412600000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.943026171900000000e+15 3.528089374399999786e+36 1.407599999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.907971845400000000e+15 3.496540480500000043e+36 1.402599999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.873042258500000000e+15 3.465103852399999873e+36 1.397600000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.838237411300000000e+15 3.433779489799999729e+36 1.392599999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.803557303600000000e+15 3.402567392900000097e+36 1.387600000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.769001935600000000e+15 3.371467561699999795e+36 1.382599999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.734571307100000000e+15 3.340479996099999761e+36 1.377600000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.700265418300000000e+15 3.309604696200000239e+36 1.372599999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.666084269100000000e+15 3.278841661899999804e+36 1.367600000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.632027859600000000e+15 3.248190893299999881e+36 1.362599999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.598096189600000000e+15 3.217652390300000227e+36 1.357600000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.564289259200000000e+15 3.187226152999999903e+36 1.352600000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.530607068500000000e+15 3.156912181299999847e+36 1.347600000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.497049617400000000e+15 3.126710475299999713e+36 1.342600000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.463616905900000000e+15 3.096621035000000090e+36 1.337600000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.430308934000000000e+15 3.066643860300000145e+36 1.332599999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.397125701700000000e+15 3.036778951199999878e+36 1.327599999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.364067209000000000e+15 3.007026307800000122e+36 1.322599999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331133456000000000e+15 2.977385930100000288e+36 1.317599999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.298324442500000000e+15 2.947857818000000131e+36 1.312599999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.265640168700000000e+15 2.918441971500000244e+36 1.307600000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.233080634500000000e+15 2.889138390700000277e+36 1.302600000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.200645839900000000e+15 2.859947075600000231e+36 1.297600000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.168335785000000000e+15 2.830868026099999864e+36 1.292600000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.136150469600000000e+15 2.801901242300000007e+36 1.287599999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104089893800000000e+15 2.773046724099999829e+36 1.282599999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.072154057700000000e+15 2.744304471600000162e+36 1.277599999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040342961200000000e+15 2.715674484799999825e+36 1.272599999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.008656604300000000e+15 2.687156763500000106e+36 1.267599999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977094987000000000e+15 2.658751307999999959e+36 1.262600000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.945658109300000000e+15 2.630458118100000080e+36 1.257600000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.914345971300000000e+15 2.602277193799999880e+36 1.252600000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.883158572800000000e+15 2.574208535199999896e+36 1.247600000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.852095914000000000e+15 2.546252142300000128e+36 1.242600000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.821157994800000000e+15 2.518408015000000039e+36 1.237599999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.790344815200000000e+15 2.490676153299999923e+36 1.232599999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.759656375200000000e+15 2.463056557399999970e+36 1.227599999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.729092674800000000e+15 2.435549227000000043e+36 1.222599999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.698653714100000000e+15 2.408154162300000038e+36 1.217600000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.668339492900000000e+15 2.380871363299999953e+36 1.212600000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.638150011400000000e+15 2.353700829900000136e+36 1.207600000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608085269500000000e+15 2.326642562199999946e+36 1.202600000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578145267200000000e+15 2.299696560100000024e+36 1.197600000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548330004500000000e+15 2.272862823700000023e+36 1.192599999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.518639481400000000e+15 2.246141352999999943e+36 1.187599999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489073698000000000e+15 2.219532147900000131e+36 1.182599999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459632654100000000e+15 2.193035208399999998e+36 1.177599999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.430316349900000000e+15 2.166650534600000081e+36 1.172599999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401124785300000000e+15 2.140378126400000137e+36 1.167600000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372057960300000000e+15 2.114217983900000114e+36 1.162600000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.343115874900000000e+15 2.088170107100000012e+36 1.157600000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314298529100000000e+15 2.062234495899999883e+36 1.152600000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285605923000000000e+15 2.036411150399999971e+36 1.147599999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.257038056500000000e+15 2.010700070500000032e+36 1.142599999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228594929500000000e+15 1.985101256300000013e+36 1.137599999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200276542200000000e+15 1.959614707699999969e+36 1.132599999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172082894500000000e+15 1.934240424800000140e+36 1.127599999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144013986500000000e+15 1.908978407499999990e+36 1.122600000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116069818000000000e+15 1.883828655900000055e+36 1.117600000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088250389100000000e+15 1.858791169900000094e+36 1.112600000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.060555699900000000e+15 1.833865949600000054e+36 1.107600000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.032985750300000000e+15 1.809052994899999988e+36 1.102600000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.005540540300000000e+15 1.784352305900000137e+36 1.097599999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.978220069900000000e+15 1.759763882599999912e+36 1.092599999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.951024339100000000e+15 1.735287724899999956e+36 1.087599999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.923953347900000000e+15 1.710923832799999974e+36 1.082599999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.897007096400000000e+15 1.686672206399999912e+36 1.077600000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.870185584500000000e+15 1.662532845700000066e+36 1.072600000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.843488812100000000e+15 1.638505750599999898e+36 1.067600000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.816916779400000000e+15 1.614590921199999947e+36 1.062600000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.790469486300000000e+15 1.590788357399999969e+36 1.057600000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.764146932900000000e+15 1.567098059299999912e+36 1.052599999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.737949119000000000e+15 1.543520026800000123e+36 1.047599999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.711876044800000000e+15 1.520054259999999960e+36 1.042599999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.685927710100000000e+15 1.496700758800000066e+36 1.037599999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.660104115100000000e+15 1.473459523300000093e+36 1.032599999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.634405259700000000e+15 1.450330553400000093e+36 1.027600000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608831143900000000e+15 1.427313849200000014e+36 1.022600000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.583381767800000000e+15 1.404409410699999856e+36 1.017600000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.558057131200000000e+15 1.381617237799999966e+36 1.012600000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532857234300000000e+15 1.358937330500000050e+36 1.007599999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.507782076900000000e+15 1.336369688900000055e+36 1.002599999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.482811748800000000e+15 1.313896393600000015e+36 9.975960000000000649e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.457986170500000000e+15 1.291553373100000016e+36 9.925959999999999299e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.433285331800000000e+15 1.269322618299999938e+36 9.875959999999999461e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.408709232700000000e+15 1.247204129099999982e+36 9.825959999999999623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.384257873300000000e+15 1.225197905599999946e+36 9.775959999999999784e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359931253400000000e+15 1.203303947799999978e+36 9.725959999999999946e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.335729373200000000e+15 1.181522255500000037e+36 9.675960000000000108e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311652232600000000e+15 1.159852828999999964e+36 9.625960000000000269e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.287699831600000000e+15 1.138295668100000012e+36 9.575960000000000431e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.263872170200000000e+15 1.116850772800000033e+36 9.525960000000000593e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.240169248400000000e+15 1.095518143199999976e+36 9.475960000000000754e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.216591066200000000e+15 1.074297779299999986e+36 9.425959999999999405e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193137623700000000e+15 1.053189680999999971e+36 9.375959999999999567e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169808920700000000e+15 1.032193848299999928e+36 9.325959999999999728e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146604957400000000e+15 1.011310281400000049e+36 9.275959999999999890e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123525733700000000e+15 9.905389800300000627e+35 9.225960000000000052e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100571249600000000e+15 9.698799443499999432e+35 9.175960000000000213e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077741505200000000e+15 9.493331743200000659e+35 9.125960000000000375e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055036500300000000e+15 9.288986699500000421e+35 9.075960000000000537e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.032456235100000000e+15 9.085764312299999654e+35 9.025960000000000698e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010000709400000000e+15 8.883664581599999834e+35 8.975959999999999349e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987669923400000000e+15 8.682687507500000024e+35 8.925959999999999511e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965463877000000000e+15 8.482833089800000624e+35 8.875959999999999672e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943382570200000000e+15 8.284101328800000295e+35 8.825959999999999834e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921426003000000000e+15 8.086492224200000376e+35 8.775959999999999996e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899594175500000000e+15 7.890005776200000466e+35 8.725960000000000157e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877887087500000000e+15 7.694641984700000028e+35 8.675960000000000319e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856304739200000000e+15 7.500400849799999599e+35 8.625960000000000481e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834847130500000000e+15 7.307282371299999580e+35 8.575960000000000642e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813514261400000000e+15 7.115286549399999570e+35 8.525959999999999293e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792306131900000000e+15 6.924413384099999570e+35 8.475959999999999455e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.771222742100000000e+15 6.734662875300000517e+35 8.425959999999999616e+38 3.358490565999999955e+00 0.000000000000000000e+00
1.756315941600000000e+15 6.601381617500000317e+35 8.375959999999999778e+38 3.358490565999999955e+00 0.000000000000000000e+00
