8.682585035600000000e+15 6.896570307900000532e+36 1.880769999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.636481345200000000e+15 6.855076986500000452e+36 1.875770000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.590500384000000000e+15 6.813694121399999420e+36 1.870769999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.544642151900000000e+15 6.772421712599999799e+36 1.865770000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.498906649000000000e+15 6.731259759899999924e+36 1.860769999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.453293875100000000e+15 6.690208263500000278e+36 1.855770000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.407803830500000000e+15 6.649267223200000378e+36 1.850769999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.362436514900000000e+15 6.608436639199999527e+36 1.845770000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.317191928500000000e+15 6.567716511500000087e+36 1.840769999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.272070071200000000e+15 6.527106839900000392e+36 1.835769999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.227070943100000000e+15 6.486607624599999747e+36 1.830770000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.182194544000000000e+15 6.446218865499999679e+36 1.825769999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.137440874200000000e+15 6.405940562600000190e+36 1.820770000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.092809933400000000e+15 6.365772715900000098e+36 1.815769999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.048301721800000000e+15 6.325715325500000235e+36 1.810770000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.003916239300000000e+15 6.285768391200000119e+36 1.805769999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.959653486000000000e+15 6.245931913200000232e+36 1.800770000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.915513461800000000e+15 6.206205891399999742e+36 1.795769999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.871496166700000000e+15 6.166590325899999483e+36 1.790769999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.827601600800000000e+15 6.127085216500000149e+36 1.785770000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.783829764000000000e+15 6.087690563399999865e+36 1.780769999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.740180656300000000e+15 6.048406366500000159e+36 1.775770000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.696654277800000000e+15 6.009232625799999850e+36 1.770769999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.653250628400000000e+15 5.970169341399999771e+36 1.765770000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.609969708100000000e+15 5.931216513099999438e+36 1.760769999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.566811517000000000e+15 5.892374141100000515e+36 1.755770000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.523776055000000000e+15 5.853642225299999809e+36 1.750769999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.480863322100000000e+15 5.815020765800000514e+36 1.745769999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.438073318400000000e+15 5.776509762399999783e+36 1.740770000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.395406043800000000e+15 5.738109215300000463e+36 1.735769999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.352861498400000000e+15 5.699819124400000540e+36 1.730770000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.310439682100000000e+15 5.661639489700000014e+36 1.725769999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.268140594900000000e+15 5.623570311200000067e+36 1.720770000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.225964236800000000e+15 5.585611589000000349e+36 1.715769999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.183910607900000000e+15 5.547763323000000029e+36 1.710770000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.141979708100000000e+15 5.510025513200000287e+36 1.705769999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.100171537500000000e+15 5.472398159599999943e+36 1.700770000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.058486096000000000e+15 5.434881262200000176e+36 1.695770000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.016923383600000000e+15 5.397474821099999458e+36 1.690769999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.975483400400000000e+15 5.360178836200000499e+36 1.685770000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.934166146200000000e+15 5.322993307499999757e+36 1.680769999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.892971621300000000e+15 5.285918235000000184e+36 1.675770000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.851899825400000000e+15 5.248953618700000007e+36 1.670769999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.810950758700000000e+15 5.212099458700000061e+36 1.665770000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.770124421200000000e+15 5.175355754900000102e+36 1.660769999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.729420812700000000e+15 5.138722507300000131e+36 1.655770000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.688839933400000000e+15 5.102199715900000148e+36 1.650770000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.648381783300000000e+15 5.065787380799999804e+36 1.645769999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.608046362200000000e+15 5.029485501799999796e+36 1.640770000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.567833670300000000e+15 4.993294079100000018e+36 1.635769999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.527743707600000000e+15 4.957213112699999879e+36 1.630770000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.487776473900000000e+15 4.921242602400000076e+36 1.625769999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.447931969500000000e+15 4.885382548300000261e+36 1.620770000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.408210194100000000e+15 4.849632950500000086e+36 1.615769999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.368611147900000000e+15 4.813993808899999898e+36 1.610770000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.329134830800000000e+15 4.778465123500000288e+36 1.605770000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.289781242800000000e+15 4.743046894399999728e+36 1.600769999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.250550384000000000e+15 4.707739121499999746e+36 1.595770000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.211442254300000000e+15 4.672541804700000099e+36 1.590769999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.172456853800000000e+15 4.637454944200000092e+36 1.585770000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.133594182400000000e+15 4.602478539999999725e+36 1.580769999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.094854240100000000e+15 4.567612591900000283e+36 1.575770000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.056237027000000000e+15 4.532857100099999891e+36 1.570769999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.017742542900000000e+15 4.498212064500000077e+36 1.565770000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.979370788100000000e+15 4.463677485100000251e+36 1.560769999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.941121762300000000e+15 4.429253361899999822e+36 1.555769999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.902995465700000000e+15 4.394939695000000213e+36 1.550770000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.864991898300000000e+15 4.360736484300000002e+36 1.545769999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.827111059900000000e+15 4.326643729799999778e+36 1.540770000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.789352950700000000e+15 4.292661431500000132e+36 1.535769999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.751717570600000000e+15 4.258789589399999884e+36 1.530770000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.714204919700000000e+15 4.225028203599999865e+36 1.525769999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.676814997900000000e+15 4.191377273999999835e+36 1.520770000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.639547805300000000e+15 4.157836800599999792e+36 1.515769999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.602403341700000000e+15 4.124406783399999736e+36 1.510769999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.565381607300000000e+15 4.091087222400000259e+36 1.505770000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.528482602100000000e+15 4.057878117699999831e+36 1.500769999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.491706325900000000e+15 4.024779469199999981e+36 1.495770000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.455052779000000000e+15 3.991791276900000119e+36 1.490769999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.418521961100000000e+15 3.958913540800000244e+36 1.485770000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.382113872400000000e+15 3.926146261000000009e+36 1.480769999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.345828512800000000e+15 3.893489437399999762e+36 1.475770000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.309665882300000000e+15 3.860943069899999850e+36 1.470769999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273625981000000000e+15 3.828507158799999820e+36 1.465769999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.237708808800000000e+15 3.796181703800000126e+36 1.460770000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.201914365800000000e+15 3.763966705100000072e+36 1.455769999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.166242651900000000e+15 3.731862162499999763e+36 1.450770000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.130693667100000000e+15 3.699868076200000274e+36 1.445769999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.095267411500000000e+15 3.667984446199999835e+36 1.440770000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.059963885000000000e+15 3.636211272299999731e+36 1.435769999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024783087600000000e+15 3.604548554699999858e+36 1.430770000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.989725019300000000e+15 3.572996293199999729e+36 1.425769999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.954789680200000000e+15 3.541554488100000073e+36 1.420770000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.919977070300000000e+15 3.510223139100000163e+36 1.415770000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.885287189400000000e+15 3.479002246300000240e+36 1.410769999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.850720037700000000e+15 3.447891809799999956e+36 1.405770000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.816275615200000000e+15 3.416891829500000251e+36 1.400769999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781953921700000000e+15 3.386002305399999943e+36 1.395770000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.747754957400000000e+15 3.355223237500000213e+36 1.390769999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.713678722300000000e+15 3.324554625900000123e+36 1.385770000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.679725216300000000e+15 3.293996470500000020e+36 1.380769999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.645894439400000000e+15 3.263548771299999905e+36 1.375770000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612186391600000000e+15 3.233211528299999778e+36 1.370770000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.578601073000000000e+15 3.202984741500000229e+36 1.365769999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545138483500000000e+15 3.172868410999999729e+36 1.360770000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.511798623100000000e+15 3.142862536699999807e+36 1.355770000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478581491900000000e+15 3.112967118599999873e+36 1.350770000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445487089800000000e+15 3.083182156699999926e+36 1.345769999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.412515416900000000e+15 3.053507650999999967e+36 1.340769999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.379666473100000000e+15 3.023943601600000238e+36 1.335769999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.346940258400000000e+15 2.994490008399999906e+36 1.330769999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.314336772900000000e+15 2.965146871400000153e+36 1.325769999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281856016400000000e+15 2.935914190599999797e+36 1.320770000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.249497989200000000e+15 2.906791966100000261e+36 1.315770000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.217262691000000000e+15 2.877780197800000122e+36 1.310770000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.185150122000000000e+15 2.848878885699999971e+36 1.305770000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153160282200000000e+15 2.820088029799999808e+36 1.300769999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121293171400000000e+15 2.791407630100000223e+36 1.295769999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.089548789800000000e+15 2.762837686700000277e+36 1.290769999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.057927137300000000e+15 2.734378199400000077e+36 1.285769999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.026428214000000000e+15 2.706029168400000106e+36 1.280769999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.995052019800000000e+15 2.677790593699999776e+36 1.275770000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.963798554800000000e+15 2.649662475100000076e+36 1.270770000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.932667818800000000e+15 2.621644812800000016e+36 1.265770000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.901659812000000000e+15 2.593737606699999944e+36 1.260770000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.870774534400000000e+15 2.565940856799999859e+36 1.255770000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.840011985800000000e+15 2.538254563100000057e+36 1.250769999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.809372166500000000e+15 2.510678725599999948e+36 1.245769999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778855076200000000e+15 2.483213344400000068e+36 1.240769999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748460715100000000e+15 2.455858419399999881e+36 1.235769999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718189083100000000e+15 2.428613950599999977e+36 1.230770000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688040180200000000e+15 2.401479938100000008e+36 1.225770000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.658014006500000000e+15 2.374456381700000079e+36 1.220770000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.628110561900000000e+15 2.347543281600000085e+36 1.215770000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.598329846500000000e+15 2.320740637700000079e+36 1.210770000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.568671860200000000e+15 2.294048450000000061e+36 1.205769999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539136603000000000e+15 2.267466718500000030e+36 1.200769999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509724075000000000e+15 2.240995443299999934e+36 1.195769999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480434276100000000e+15 2.214634624300000120e+36 1.190769999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.451267206300000000e+15 2.188384261500000000e+36 1.185769999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.422222865600000000e+15 2.162244354899999867e+36 1.180770000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393301254100000000e+15 2.136214904599999964e+36 1.175770000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.364502371800000000e+15 2.110295910400000101e+36 1.170770000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.335826218500000000e+15 2.084487372499999878e+36 1.165770000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.307272794400000000e+15 2.058789290799999938e+36 1.160769999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.278842099500000000e+15 2.033201665399999933e+36 1.155769999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.250534133600000000e+15 2.007724496099999968e+36 1.150769999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.222348896900000000e+15 1.982357783099999938e+36 1.145769999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.194286389400000000e+15 1.957101526299999896e+36 1.140769999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.166346610900000000e+15 1.931955725700000137e+36 1.135770000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.138529561700000000e+15 1.906920381300000070e+36 1.130770000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.110835241500000000e+15 1.881995493199999938e+36 1.125770000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083263650500000000e+15 1.857181061300000089e+36 1.120770000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.055814788600000000e+15 1.832477085599999932e+36 1.115770000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028488655800000000e+15 1.807883566100000058e+36 1.110769999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001285252200000000e+15 1.783400502799999877e+36 1.105769999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.974204577700000000e+15 1.759027895799999926e+36 1.100769999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947246632400000000e+15 1.734765744999999962e+36 1.095769999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920411416200000000e+15 1.710614050399999986e+36 1.090770000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893698929100000000e+15 1.686572811999999998e+36 1.085770000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.867109171100000000e+15 1.662642029899999944e+36 1.080770000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.840642142300000000e+15 1.638821703899999931e+36 1.075770000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.814297842700000000e+15 1.615111834199999853e+36 1.070770000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.788076272100000000e+15 1.591512420700000058e+36 1.065769999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761977430700000000e+15 1.568023463499999902e+36 1.060769999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736001318400000000e+15 1.544644962400000082e+36 1.055769999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710147935300000000e+15 1.521376917599999902e+36 1.050769999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684417281300000000e+15 1.498219329000000004e+36 1.045769999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658809356400000000e+15 1.475172196600000094e+36 1.040770000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.633324160700000000e+15 1.452235520500000120e+36 1.035770000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.607961694100000000e+15 1.429409300499999890e+36 1.030770000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582721956600000000e+15 1.406693536799999890e+36 1.025770000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557604948300000000e+15 1.384088229299999878e+36 1.020769999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532610669100000000e+15 1.361593377999999854e+36 1.015769999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.507739119000000000e+15 1.339208983000000060e+36 1.010769999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.482990298100000000e+15 1.316935044100000011e+36 1.005769999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.458364206300000000e+15 1.294771561500000044e+36 1.000769999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.433860843700000000e+15 1.272718535100000065e+36 9.957700000000000087e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.409480210100000000e+15 1.250775965000000021e+36 9.907700000000000249e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.385222305800000000e+15 1.228943851000000018e+36 9.857700000000000410e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.361087130500000000e+15 1.207222193299999949e+36 9.807700000000000572e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337074684400000000e+15 1.185610991800000016e+36 9.757700000000000734e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313184967400000000e+15 1.164110246500000070e+36 9.707699999999999384e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289417979600000000e+15 1.142719957399999964e+36 9.657699999999999546e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265773720900000000e+15 1.121440124599999941e+36 9.607699999999999708e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242252191300000000e+15 1.100270748000000053e+36 9.557699999999999869e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218853390800000000e+15 1.079211827600000005e+36 9.507700000000000031e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195577319500000000e+15 1.058263363399999945e+36 9.457700000000000193e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172423977300000000e+15 1.037425355400000020e+36 9.407700000000000354e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149393364300000000e+15 1.016697803700000029e+36 9.357700000000000516e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126485480400000000e+15 9.960807081899999731e+35 9.307700000000000678e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103700325600000000e+15 9.755740689000000120e+35 9.257699999999999328e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.081037900000000000e+15 9.551778858299999985e+35 9.207699999999999490e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058498203500000000e+15 9.348921589799999326e+35 9.157699999999999652e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036081236100000000e+15 9.147168883499999619e+35 9.107699999999999813e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013786997900000000e+15 8.946520739399999387e+35 9.057699999999999975e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991615488800000000e+15 8.746977157500000107e+35 9.007700000000000137e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969566708800000000e+15 8.548538137899999364e+35 8.957700000000000298e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947640658000000000e+15 8.351203680400000512e+35 8.907700000000000460e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925837336300000000e+15 8.154973785200000197e+35 8.857700000000000622e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904156743800000000e+15 7.959848452199999358e+35 8.807699999999999272e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882598880300000000e+15 7.765827681300000409e+35 8.757699999999999434e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861163746000000000e+15 7.572911472699999997e+35 8.707699999999999596e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839851340900000000e+15 7.381099826399999599e+35 8.657699999999999757e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818661664900000000e+15 7.190392742199999615e+35 8.607699999999999919e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797594718000000000e+15 7.000790220200000583e+35 8.557700000000000081e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776650500200000000e+15 6.812292260500000088e+35 8.507700000000000242e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.755829011600000000e+15 6.624898862900000008e+35 8.457700000000000404e+38 3.369668246399999845e+00 0.000000000000000000e+00
1.741140521600000000e+15 6.493848060799999922e+35 8.407700000000000566e+38 3.369668246399999845e+00 0.000000000000000000e+00
1.726538018600000000e+15 6.364631105599999644e+35 8.357700000000000727e+38 3.369668246399999845e+00 0.000000000000000000e+00
