7.960354095600000000e+15 6.238104100499999809e+36 1.797000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.916117703900000000e+15 6.198291347900000174e+36 1.791999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.872004567700000000e+15 6.158589525299999453e+36 1.787000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.828014686900000000e+15 6.118998632600000355e+36 1.781999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.784148061700000000e+15 6.079518669900000172e+36 1.777000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.740404691900000000e+15 6.040149637100000432e+36 1.771999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.696784577600000000e+15 6.000891534199999954e+36 1.767000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.653287718700000000e+15 5.961744361199999919e+36 1.761999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.609914115400000000e+15 5.922708118199999979e+36 1.756999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.566663767500000000e+15 5.883782805100000482e+36 1.752000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.523536675100000000e+15 5.844968421999999899e+36 1.746999999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.480532838200000000e+15 5.806264968700000107e+36 1.742000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.437652256800000000e+15 5.767672445500000063e+36 1.736999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.394894930800000000e+15 5.729190852099999628e+36 1.732000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.352260860300000000e+15 5.690820188700000469e+36 1.726999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.309750045300000000e+15 5.652560455200000573e+36 1.722000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.267362485800000000e+15 5.614411651599999939e+36 1.716999999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.225098181800000000e+15 5.576373778000000580e+36 1.712000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.182957133200000000e+15 5.538446834300000484e+36 1.707000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.140939340100000000e+15 5.500630820499999650e+36 1.701999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.099044802600000000e+15 5.462925736700000092e+36 1.697000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.057273520400000000e+15 5.425331582799999796e+36 1.691999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.015625493800000000e+15 5.387848358799999943e+36 1.687000000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.974100722600000000e+15 5.350476064800000185e+36 1.681999999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.932699207000000000e+15 5.313214700600000038e+36 1.677000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.891420946800000000e+15 5.276064266500000227e+36 1.671999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.850265942100000000e+15 5.239024762200000027e+36 1.667000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.809234192800000000e+15 5.202096187899999922e+36 1.662000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.768325699100000000e+15 5.165278543500000260e+36 1.656999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.727540460800000000e+15 5.128571829100000103e+36 1.652000000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.686878478000000000e+15 5.091976044599999798e+36 1.646999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.646339750700000000e+15 5.055491189999999937e+36 1.642000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.605924278800000000e+15 5.019117265299999927e+36 1.636999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.565632062500000000e+15 4.982854270600000013e+36 1.632000000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.525463101600000000e+15 4.946702205799999952e+36 1.626999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.485417396200000000e+15 4.910661070999999985e+36 1.622000000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.445494946300000000e+15 4.874730866000000219e+36 1.617000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.405695751800000000e+15 4.838911590999999958e+36 1.611999999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.366019812900000000e+15 4.803203245999999792e+36 1.607000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.326467129400000000e+15 4.767605830799999827e+36 1.601999999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.287037701400000000e+15 4.732119345599999956e+36 1.597000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.247731528900000000e+15 4.696743790400000180e+36 1.591999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.208548611800000000e+15 4.661479165000000015e+36 1.587000000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.169488950300000000e+15 4.626325469599999945e+36 1.581999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.130552544200000000e+15 4.591282704199999969e+36 1.577000000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.091739393600000000e+15 4.556350868600000195e+36 1.571999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.053049498500000000e+15 4.521529962999999925e+36 1.566999999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.014482858800000000e+15 4.486819987300000098e+36 1.562000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.976039474700000000e+15 4.452220941599999775e+36 1.556999999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.937719346000000000e+15 4.417732825799999896e+36 1.552000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.899522472800000000e+15 4.383355639899999869e+36 1.546999999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.861448855100000000e+15 4.349089383900000285e+36 1.542000000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.823498492800000000e+15 4.314934057900000206e+36 1.536999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.785671386100000000e+15 4.280889661799999980e+36 1.532000000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.747967534800000000e+15 4.246956195699999848e+36 1.526999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.710386939000000000e+15 4.213133659500000160e+36 1.521999999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.672929598700000000e+15 4.179422053199999734e+36 1.517000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.635595513800000000e+15 4.145821376799999750e+36 1.511999999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.598384684500000000e+15 4.112331630399999862e+36 1.507000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.561297110600000000e+15 4.078952813899999827e+36 1.501999999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.524332792200000000e+15 4.045684927300000234e+36 1.497000000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.487491729300000000e+15 4.012527970700000146e+36 1.491999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.450773921800000000e+15 3.979481943999999911e+36 1.487000000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.414179369900000000e+15 3.946546847200000118e+36 1.481999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.377708073400000000e+15 3.913722680399999831e+36 1.477000000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.341360032400000000e+15 3.881009443499999986e+36 1.472000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.305135246800000000e+15 3.848407136499999994e+36 1.466999999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.269033716800000000e+15 3.815915759500000097e+36 1.462000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.233055442200000000e+15 3.783535312400000052e+36 1.456999999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.197200423200000000e+15 3.751265795199999861e+36 1.452000000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.161468659500000000e+15 3.719107207999999764e+36 1.446999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.125860151400000000e+15 3.687059550700000110e+36 1.442000000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.090374898800000000e+15 3.655122823299999719e+36 1.436999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.055012901600000000e+15 3.623297025799999770e+36 1.432000000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.019774159900000000e+15 3.591582158299999916e+36 1.427000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.984658673700000000e+15 3.559978220699999916e+36 1.421999999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.949666443000000000e+15 3.528485213100000010e+36 1.417000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.914797467800000000e+15 3.497103135399999956e+36 1.411999999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.880051748000000000e+15 3.465831987599999756e+36 1.407000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.845429283700000000e+15 3.434671769699999998e+36 1.401999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.810930074900000000e+15 3.403622481799999745e+36 1.397000000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.776554121600000000e+15 3.372684123799999935e+36 1.391999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.742301423700000000e+15 3.341856695699999978e+36 1.387000000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.708171981400000000e+15 3.311140197600000116e+36 1.382000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.674165794500000000e+15 3.280534629400000106e+36 1.376999999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.640282863100000000e+15 3.250039991099999949e+36 1.372000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.606523187100000000e+15 3.219656282799999887e+36 1.366999999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.572886766700000000e+15 3.189383504400000268e+36 1.362000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.539373601700000000e+15 3.159221655899999911e+36 1.356999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.505983692200000000e+15 3.129170737400000239e+36 1.351999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.472717038200000000e+15 3.099230748799999830e+36 1.346999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.439573639700000000e+15 3.069401690099999864e+36 1.341999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.406553496700000000e+15 3.039683561399999993e+36 1.336999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.373656609100000000e+15 3.010076362599999974e+36 1.332000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.340882977000000000e+15 2.980580093699999808e+36 1.327000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.308232600400000000e+15 2.951194754700000085e+36 1.322000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.275705479300000000e+15 2.921920345699999867e+36 1.317000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.243301613600000000e+15 2.892756866600000092e+36 1.311999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.211021003400000000e+15 2.863704317499999821e+36 1.306999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.178863648800000000e+15 2.834762698299999994e+36 1.301999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.146829549500000000e+15 2.805932009000000019e+36 1.296999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.114918705800000000e+15 2.777212249599999896e+36 1.291999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.083131117600000000e+15 2.748603420199999869e+36 1.287000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.051466784800000000e+15 2.720105520700000284e+36 1.282000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.019925707500000000e+15 2.691718551099999962e+36 1.277000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.988507885700000000e+15 2.663442511499999735e+36 1.272000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957213319400000000e+15 2.635277401799999951e+36 1.267000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926042008500000000e+15 2.607223222000000020e+36 1.261999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.894993953100000000e+15 2.579279972199999888e+36 1.256999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.864069153300000000e+15 2.551447652299999904e+36 1.251999999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.833267608800000000e+15 2.523726262300000068e+36 1.246999999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.802589319900000000e+15 2.496115802300000032e+36 1.242000000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.772034286500000000e+15 2.468616272200000144e+36 1.237000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.741602508500000000e+15 2.441227672000000108e+36 1.232000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711293986000000000e+15 2.413950001799999872e+36 1.227000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681108719000000000e+15 2.386783261500000079e+36 1.222000000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651046707500000000e+15 2.359727451100000139e+36 1.216999999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.621107951400000000e+15 2.332782570600000051e+36 1.211999999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.591292450800000000e+15 2.305948620100000058e+36 1.206999999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.561600205700000000e+15 2.279225599499999918e+36 1.201999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.532031216100000000e+15 2.252613508899999873e+36 1.196999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.502585482000000000e+15 2.226112348199999976e+36 1.192000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.473263003300000000e+15 2.199722117399999931e+36 1.187000000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444063780200000000e+15 2.173442816500000035e+36 1.182000000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.414987812500000000e+15 2.147274445599999938e+36 1.177000000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.386035100300000000e+15 2.121217004599999989e+36 1.171999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.357205643500000000e+15 2.095270493600000134e+36 1.166999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.328499442300000000e+15 2.069434912399999891e+36 1.161999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.299916496500000000e+15 2.043710261200000037e+36 1.156999999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.271456806200000000e+15 2.018096539999999983e+36 1.151999999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.243120371400000000e+15 1.992593748600000130e+36 1.147000000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.214907192100000000e+15 1.967201887200000076e+36 1.142000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.186817268200000000e+15 1.941920955800000118e+36 1.137000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.158850599800000000e+15 1.916750954200000065e+36 1.132000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131007186900000000e+15 1.891691882600000107e+36 1.127000000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.103287029500000000e+15 1.866743740999999949e+36 1.121999999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.075690127600000000e+15 1.841906529199999991e+36 1.116999999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.048216481100000000e+15 1.817180247400000129e+36 1.111999999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.020866090200000000e+15 1.792564895500000119e+36 1.106999999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993638954700000000e+15 1.768060473599999909e+36 1.102000000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.966535074700000000e+15 1.743666981600000142e+36 1.097000000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939554450100000000e+15 1.719384419499999932e+36 1.092000000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.912697081100000000e+15 1.695212787299999870e+36 1.087000000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.885962967500000000e+15 1.671152085099999904e+36 1.082000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.859352109400000000e+15 1.647202312800000085e+36 1.076999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.832864506800000000e+15 1.623363470500000066e+36 1.071999999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.806500159600000000e+15 1.599635557999999952e+36 1.066999999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.780259068000000000e+15 1.576018575599999880e+36 1.061999999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.754141231800000000e+15 1.552512523000000009e+36 1.056999999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.728146651100000000e+15 1.529117400399999938e+36 1.052000000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702275325900000000e+15 1.505833207700000015e+36 1.047000000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676527256100000000e+15 1.482659944899999944e+36 1.042000000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650902441900000000e+15 1.459597612099999969e+36 1.037000000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.625400883100000000e+15 1.436646209200000141e+36 1.031999999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.600022579800000000e+15 1.413805736199999871e+36 1.026999999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574767532000000000e+15 1.391076193199999991e+36 1.021999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.549635739700000000e+15 1.368457580099999963e+36 1.016999999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.524627202800000000e+15 1.345949896900000083e+36 1.011999999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.499741921400000000e+15 1.323553143700000003e+36 1.007000000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.474979895500000000e+15 1.301267320299999977e+36 1.002000000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.450360786900000000e+15 1.279110122499999976e+36 9.970039999999999348e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.425845173300000000e+15 1.257046070400000046e+36 9.920039999999999509e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.401452815200000000e+15 1.235092948100000022e+36 9.870039999999999671e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.377183712700000000e+15 1.213250755799999945e+36 9.820039999999999833e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353037865600000000e+15 1.191519493400000017e+36 9.770039999999999994e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329015273900000000e+15 1.169899160899999940e+36 9.720040000000000156e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.305115937800000000e+15 1.148389758399999959e+36 9.670040000000000318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.281339857100000000e+15 1.126991285799999978e+36 9.620040000000000479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.257687031900000000e+15 1.105703743099999997e+36 9.570040000000000641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.234157462200000000e+15 1.084527130399999964e+36 9.520039999999999292e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.210751148000000000e+15 1.063461447599999930e+36 9.470039999999999453e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.187468089300000000e+15 1.042506694700000045e+36 9.420039999999999615e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.164308286000000000e+15 1.021662871799999959e+36 9.370039999999999777e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.141271738200000000e+15 1.000929978800000022e+36 9.320039999999999938e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.118358445900000000e+15 9.803080156999999366e+35 9.270040000000000100e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095568409100000000e+15 9.597969825600000267e+35 9.220040000000000262e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072901627700000000e+15 9.393968793399999293e+35 9.170040000000000424e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050358101900000000e+15 9.191077060600000471e+35 9.120040000000000585e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027937831500000000e+15 8.989294627199999374e+35 9.070040000000000747e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005640816600000000e+15 8.788621492999999355e+35 9.020039999999999397e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983467057200000000e+15 8.589057658200000012e+35 8.970039999999999559e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961416553200000000e+15 8.390603122600000270e+35 8.920039999999999721e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939489304700000000e+15 8.193257886399999729e+35 8.870039999999999882e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917685311800000000e+15 7.997021949599999865e+35 8.820040000000000044e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896004574200000000e+15 7.801895311999999602e+35 8.770040000000000206e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874447092200000000e+15 7.607877973699999478e+35 8.720040000000000368e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853012865700000000e+15 7.414969934800000030e+35 8.670040000000000529e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831701894600000000e+15 7.223171195200000722e+35 8.620040000000000691e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.810514179000000000e+15 7.032481754900000077e+35 8.570039999999999341e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.789449718900000000e+15 6.842901613899999570e+35 8.520039999999999503e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.774530048600000000e+15 6.709400531199999379e+35 8.470039999999999665e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.759697338500000000e+15 6.577736637000000123e+35 8.420039999999999826e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.744950897600000000e+15 6.447895333299999906e+35 8.370039999999999988e+38 3.347417840399999900e+00 0.000000000000000000e+00
