9.652691727400000000e+15 7.752107897299999988e+36 1.996000000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.604392119700000000e+15 7.708638250500000538e+36 1.990999999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.556213654800000000e+15 7.665277632099999410e+36 1.986000000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.508156332700000000e+15 7.622026042100000147e+36 1.980999999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.460220153200000000e+15 7.578883480600000039e+36 1.976000000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.412405116500000000e+15 7.535849947600000267e+36 1.970999999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.364711222600000000e+15 7.492925442999999998e+36 1.966000000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.317138471300000000e+15 7.450109966900000065e+36 1.960999999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.269686862800000000e+15 7.407403519300000468e+36 1.956000000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.222356397100000000e+15 7.364806100100000374e+36 1.951000000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.175147074100000000e+15 7.322317709399999436e+36 1.945999999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.128058893800000000e+15 7.279938347100000362e+36 1.941000000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.081091856200000000e+15 7.237668013300000443e+36 1.935999999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.034245961400000000e+15 7.195506707900000027e+36 1.931000000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.987521209300000000e+15 7.153454430999999948e+36 1.925999999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.940917599900000000e+15 7.111511182600000204e+36 1.921000000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.894435133300000000e+15 7.069676962599999964e+36 1.915999999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.848073809400000000e+15 7.027951771100000059e+36 1.911000000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.801833628200000000e+15 6.986335608100000490e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.755714589700000000e+15 6.944828473500000425e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.709716694000000000e+15 6.903430367299999863e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.663839941100000000e+15 6.862141289700000469e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.618084330800000000e+15 6.820961240500000579e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.572449863300000000e+15 6.779890219700000192e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.526936538600000000e+15 6.738928227400000141e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.481544356500000000e+15 6.698075263600000425e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.436273317200000000e+15 6.657331328200000213e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.391123420700000000e+15 6.616696421300000337e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.346094666800000000e+15 6.576170542799999964e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.301187055700000000e+15 6.535753692799999927e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.256400587300000000e+15 6.495445871300000226e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.211735261700000000e+15 6.455247078200000028e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.167191078800000000e+15 6.415157313600000166e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.122768038600000000e+15 6.375176577499999460e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.078466141200000000e+15 6.335304869799999437e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
