7.681823113700000000e+15 5.992981758900000270e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.638014688000000000e+15 5.953554175700000433e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.594331536500000000e+15 5.914239339399999668e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.550773659400000000e+15 5.875037250000000337e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.507341056600000000e+15 5.835947907400000426e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.464033728100000000e+15 5.796971311800000419e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.420851673900000000e+15 5.758107462999999833e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.377794894000000000e+15 5.719356361099999500e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.334863388400000000e+15 5.680718006099999419e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.292057157100000000e+15 5.642192397899999940e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.249376200100000000e+15 5.603779536700000365e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.206820517500000000e+15 5.565479422300000210e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.164390109100000000e+15 5.527292054699999475e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.122084975100000000e+15 5.489217434099999826e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.079905115400000000e+15 5.451255560400000430e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.037850529900000000e+15 5.413406433500000453e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.995921218800000000e+15 5.375670053499999549e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.954117182000000000e+15 5.338046420300000426e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.912438419500000000e+15 5.300535534100000028e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.870884931300000000e+15 5.263137394700000230e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.829456717500000000e+15 5.225852002200000095e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.788153777900000000e+15 5.188679356600000213e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.746976112600000000e+15 5.151619457899999993e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.705923721700000000e+15 5.114672305999999783e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.664996605000000000e+15 5.077837900999999827e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.624194762700000000e+15 5.041116242900000123e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.583518194700000000e+15 5.004507331700000081e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.542966900900000000e+15 4.968011167400000293e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.502540881500000000e+15 4.931627749899999924e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.462240136400000000e+15 4.895357079299999808e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.422064665600000000e+15 4.859199155599999946e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.382014469100000000e+15 4.823153978799999745e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.342089547000000000e+15 4.787221548800000146e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.302289899100000000e+15 4.751401865700000208e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.262615525500000000e+15 4.715694929499999934e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.223066426300000000e+15 4.680100740199999912e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.183642601400000000e+15 4.644619297699999901e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144344050700000000e+15 4.609250602199999794e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105170774400000000e+15 4.573994653500000288e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.066122772400000000e+15 4.538851451699999855e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.027200044700000000e+15 4.503820996700000022e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.988402591300000000e+15 4.468903288700000094e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.949730412200000000e+15 4.434098327500000176e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.911183507400000000e+15 4.399406113199999921e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.872761876900000000e+15 4.364826645799999919e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.834465520800000000e+15 4.330359925199999927e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.796294438900000000e+15 4.296005951500000188e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.758248631400000000e+15 4.261764724799999764e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.720328098100000000e+15 4.227636244800000288e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.682532839200000000e+15 4.193620511800000127e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.644862854600000000e+15 4.159717525599999976e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.607318144300000000e+15 4.125927286399999730e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.569898708300000000e+15 4.092249794000000085e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.532604546600000000e+15 4.058685048399999860e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.495435659200000000e+15 4.025233049800000130e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.458392046100000000e+15 3.991893797999999820e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.421473707300000000e+15 3.958667293099999763e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.384680642900000000e+15 3.925553535099999959e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.348012852700000000e+15 3.892552523999999817e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311470336900000000e+15 3.859664259700000276e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.275053095400000000e+15 3.826888742299999808e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238761128100000000e+15 3.794225971800000182e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.202594435200000000e+15 3.761675948200000219e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.166553016600000000e+15 3.729238671499999918e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.130636872300000000e+15 3.696914141600000219e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094846002300000000e+15 3.664702358600000181e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.059180406600000000e+15 3.632603322499999806e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.023640085300000000e+15 3.600617033300000274e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.988225038200000000e+15 3.568743490900000163e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.952935265500000000e+15 3.536982695399999714e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.917770767000000000e+15 3.505334646800000108e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.882731542900000000e+15 3.473799345100000164e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.847817593000000000e+15 3.442376790299999883e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.813028917500000000e+15 3.411066982300000203e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.778365516300000000e+15 3.379869921200000185e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.743827389400000000e+15 3.348785606999999830e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.709414536800000000e+15 3.317814039699999727e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.675126958500000000e+15 3.286955219200000225e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.640964654500000000e+15 3.256209145599999796e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.606927624900000000e+15 3.225575818900000209e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.573015869500000000e+15 3.195055239100000285e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.539229388500000000e+15 3.164647406099999781e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.505568181700000000e+15 3.134352320099999773e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.472032249300000000e+15 3.104169980899999775e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.438621591200000000e+15 3.074100388600000029e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.405336207400000000e+15 3.044143543100000294e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.372176097800000000e+15 3.014299444599999874e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.339141262600000000e+15 2.984568092900000054e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.306231701800000000e+15 2.954949488099999897e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.273447415200000000e+15 2.925443630199999992e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.240788402900000000e+15 2.896050519100000098e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.208254664900000000e+15 2.866770155000000109e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.175846201300000000e+15 2.837602537700000131e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.143563011900000000e+15 2.808547667299999814e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.111405096900000000e+15 2.779605543700000099e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.079372456200000000e+15 2.750776167100000288e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.047465089700000000e+15 2.722059537299999898e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.015682997600000000e+15 2.693455654399999760e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.984026179800000000e+15 2.664964518399999876e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.952494636300000000e+15 2.636586129200000001e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.921088367200000000e+15 2.608320487000000032e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.889807372300000000e+15 2.580167591600000072e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.858651651700000000e+15 2.552127443100000071e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.827621205400000000e+15 2.524200041400000080e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.796716033500000000e+15 2.496385386699999994e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.765936135900000000e+15 2.468683478799999918e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.735281512500000000e+15 2.441094317800000095e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.704752163500000000e+15 2.413617903699999935e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.674348088800000000e+15 2.386254236400000080e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.644069288400000000e+15 2.359003316100000130e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.613915762300000000e+15 2.331865142599999895e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.583887510500000000e+15 2.304839715999999913e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.553984533000000000e+15 2.277927036199999942e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.524206829800000000e+15 2.251127103399999875e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.494554401000000000e+15 2.224439917400000114e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.465027246400000000e+15 2.197865478300000016e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.435625366200000000e+15 2.171403786099999875e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.406348760200000000e+15 2.145054840700000040e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.377197428600000000e+15 2.118818642300000109e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.348171371300000000e+15 2.092695190699999894e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.319270588300000000e+15 2.066684485999999932e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.290495079600000000e+15 2.040786528099999980e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261844845200000000e+15 2.015001317199999933e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.233319885100000000e+15 1.989328853099999897e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.204920199300000000e+15 1.963769135900000113e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.176645787800000000e+15 1.938322165599999992e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.148496650700000000e+15 1.912987942099999881e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.120472787800000000e+15 1.887766465599999970e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.092574199300000000e+15 1.862657735900000070e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064800885000000000e+15 1.837661753100000127e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.037152845100000000e+15 1.812778517099999899e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009630079500000000e+15 1.788008028099999872e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982232588200000000e+15 1.763350285899999855e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954960371200000000e+15 1.738805290600000091e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927813428500000000e+15 1.714373042199999989e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900791760100000000e+15 1.690053540599999898e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873895366000000000e+15 1.665846786000000006e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847124246300000000e+15 1.641752778200000126e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820478400800000000e+15 1.617771517299999907e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.793957829700000000e+15 1.593903003199999995e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.767562532800000000e+15 1.570147236099999987e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741292510300000000e+15 1.546504215799999989e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715147762100000000e+15 1.522973942399999950e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.689128288200000000e+15 1.499556415899999867e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.663234088600000000e+15 1.476251636200000091e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.637465163300000000e+15 1.453059603499999924e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.611821512300000000e+15 1.429980317600000063e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.586303135600000000e+15 1.407013778599999864e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560910033200000000e+15 1.384159986399999971e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535642205200000000e+15 1.361418941199999983e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510499651400000000e+15 1.338790642800000005e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485482372000000000e+15 1.316275091299999985e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.460590366800000000e+15 1.293872286700000070e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.435823636000000000e+15 1.271582228900000017e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411182179500000000e+15 1.249404918100000018e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386665997300000000e+15 1.227340354100000028e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362275089400000000e+15 1.205388536999999997e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338009455800000000e+15 1.183549466699999976e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313869096500000000e+15 1.161823143400000007e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289854011500000000e+15 1.140209566900000049e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265964200900000000e+15 1.118708737300000048e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242199664500000000e+15 1.097320654600000005e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218560402500000000e+15 1.076045318699999972e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195046414700000000e+15 1.054882729799999992e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171657701300000000e+15 1.033832887700000023e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148394262200000000e+15 1.012895792500000011e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125256097400000000e+15 9.920714441600000364e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102243206900000000e+15 9.713598427000000599e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079355590700000000e+15 9.507609881299999873e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056593248800000000e+15 9.302748804300000062e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033956181200000000e+15 9.099015196100000229e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011444387900000000e+15 8.896409056599999835e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989057869000000000e+15 8.694930385999999956e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966796624300000000e+15 8.494579184099999517e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944660654000000000e+15 8.295355451000000530e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922649957900000000e+15 8.097259186700000045e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900764536200000000e+15 7.900290391199999538e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879004388800000000e+15 7.704449064399999945e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857369515700000000e+15 7.509735206400000330e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.835859916900000000e+15 7.316148817200000693e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814475592400000000e+15 7.123689896799999556e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793216542200000000e+15 6.932358445199999873e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772082766300000000e+15 6.742154462299999629e+35 8.409999999999999703e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.757137820700000000e+15 6.608253793999999736e+35 8.359999999999999865e+38 3.364066193899999835e+00 0.000000000000000000e+00
