8.254375663500000000e+15 6.529988039500000497e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.209355972900000000e+15 6.489470318000000415e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.164459387800000000e+15 6.449063391399999453e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.119685908200000000e+15 6.408767259799999625e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.075035534200000000e+15 6.368581923100000097e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.030508265600000000e+15 6.328507381500000173e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.986104102700000000e+15 6.288543634800000550e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.941823045200000000e+15 6.248690683099999699e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.897665093200000000e+15 6.208948526300000329e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.853630246800000000e+15 6.169317164499999731e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.809718505900000000e+15 6.129796597700000265e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.765929870600000000e+15 6.090386825899999572e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.722264340700000000e+15 6.051087849000000360e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.678721916400000000e+15 6.011899667199999572e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.635302597600000000e+15 5.972822280300000265e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.592006384300000000e+15 5.933855688300000078e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.548833276600000000e+15 5.894999891299999844e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.505783274400000000e+15 5.856254889400000395e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.462856377700000000e+15 5.817620682300000413e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.420052586500000000e+15 5.779097270300000036e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.377371900900000000e+15 5.740684653199999960e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.334814320800000000e+15 5.702382831099999836e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.292379846200000000e+15 5.664191803999999664e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.250068477100000000e+15 5.626111571799999793e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.207880213600000000e+15 5.588142134599999875e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.165815055600000000e+15 5.550283492399999909e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.123873003100000000e+15 5.512535645199999896e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.082054056100000000e+15 5.474898592900000183e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.040358214700000000e+15 5.437372335600000423e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.998785478800000000e+15 5.399956873299999435e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.957335848400000000e+15 5.362652205999999579e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.916009323500000000e+15 5.325458333600000025e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.874805904200000000e+15 5.288375256199999832e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.833725590400000000e+15 5.251402973800000182e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.792768382100000000e+15 5.214541486300000243e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.751934279400000000e+15 5.177790793800000256e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.711223282100000000e+15 5.141150896300000222e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.670635390400000000e+15 5.104621793800000140e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.630170604200000000e+15 5.068203486199999768e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.589828923600000000e+15 5.031895973599999939e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.549610348400000000e+15 4.995699256000000063e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.509514878800000000e+15 4.959613333400000139e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.469542514800000000e+15 4.923638205699999926e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.429693256200000000e+15 4.887773873000000255e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.389967103200000000e+15 4.852020335200000294e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.350364055700000000e+15 4.816377592499999938e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.310884113700000000e+15 4.780845644699999883e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.271527277200000000e+15 4.745424491899999780e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.232293546300000000e+15 4.710114134100000220e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.193182920900000000e+15 4.674914571199999779e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.154195401000000000e+15 4.639825803299999882e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.115330986700000000e+15 4.604847830399999937e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.076589677800000000e+15 4.569980652499999945e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.037971474500000000e+15 4.535224269500000253e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.999476376800000000e+15 4.500578681499999923e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.961104384500000000e+15 4.466043888500000136e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.922855497800000000e+15 4.431619890400000060e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.884729716600000000e+15 4.397306687299999935e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.846727040900000000e+15 4.363104279199999764e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808847470700000000e+15 4.329012666100000135e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.771091006100000000e+15 4.295031847900000217e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.733457647000000000e+15 4.261161824700000251e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.695947393400000000e+15 4.227402596500000237e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.658560245400000000e+15 4.193754163300000176e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.621296202900000000e+15 4.160216524999999825e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.584155265900000000e+15 4.126789681700000017e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.547137434400000000e+15 4.093473633400000162e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.510242708500000000e+15 4.060268380000000017e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.473471088000000000e+15 4.027173921599999824e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.436822573100000000e+15 3.994190258200000174e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.400297163800000000e+15 3.961317389799999887e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.363894859900000000e+15 3.928555316299999900e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.327615661600000000e+15 3.895904037799999865e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.291459568800000000e+15 3.863363554299999783e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.255426581500000000e+15 3.830933865800000244e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.219516699800000000e+15 3.798614972199999824e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.183729923600000000e+15 3.766406873599999948e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.148066252900000000e+15 3.734309570000000024e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.112525687700000000e+15 3.702323061299999810e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.077108228100000000e+15 3.670447347699999791e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.041813873900000000e+15 3.638682429000000073e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.006642625400000000e+15 3.607028305200000064e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.971594482300000000e+15 3.575484976500000251e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.936669444700000000e+15 3.544052442700000148e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.901867512700000000e+15 3.512730703899999997e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.867188686200000000e+15 3.481519760000000147e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.832632965300000000e+15 3.450419611100000249e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.798200349800000000e+15 3.419430257199999714e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.763890839900000000e+15 3.388551698299999721e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.729704435500000000e+15 3.357783934400000272e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.695641136700000000e+15 3.327126965399999942e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661700943300000000e+15 3.296580791400000155e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627883855500000000e+15 3.266145412399999730e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594189873200000000e+15 3.235820828300000196e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560618996500000000e+15 3.205607039200000024e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.527171225200000000e+15 3.175504045099999805e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493846559500000000e+15 3.145511846000000129e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460644999300000000e+15 3.115630441800000162e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.427566544700000000e+15 3.085859832600000149e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.394611195500000000e+15 3.056200018400000088e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.361778951900000000e+15 3.026650999099999737e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.329069813800000000e+15 2.997212774799999929e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.296483781300000000e+15 2.967885345500000073e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.264020854200000000e+15 2.938668711200000170e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.231681032700000000e+15 2.909562871799999977e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.199464316700000000e+15 2.880567827499999979e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.167370706300000000e+15 2.851683578100000282e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.135400201300000000e+15 2.822910123600000294e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.103552801900000000e+15 2.794247464100000259e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.071828508100000000e+15 2.765695599600000177e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040227319700000000e+15 2.737254530100000047e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.008749236900000000e+15 2.708924255599999870e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977394259600000000e+15 2.680704775999999994e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946162387800000000e+15 2.652596091400000069e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915053621500000000e+15 2.624598201800000098e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.884067960800000000e+15 2.596711107100000131e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.853205405600000000e+15 2.568934807400000118e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.822465955900000000e+15 2.541269302700000056e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.791849611700000000e+15 2.513714592999999948e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.761356373100000000e+15 2.486270678200000139e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.730986240000000000e+15 2.458937558399999989e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.700739212400000000e+15 2.431715233600000085e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.670615290400000000e+15 2.404603703699999892e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.640614473900000000e+15 2.377602968899999894e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.610736762900000000e+15 2.350713028999999902e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.580982157400000000e+15 2.323933883999999914e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.551350657400000000e+15 2.297265534100000122e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.521842263000000000e+15 2.270707979100000039e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.492456974100000000e+15 2.244261219099999909e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.463194790700000000e+15 2.217925254000000080e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.434055712900000000e+15 2.191700083999999855e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.405039740500000000e+15 2.165585708899999931e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376146873700000000e+15 2.139582128799999959e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347377112500000000e+15 2.113689343599999993e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.318730456700000000e+15 2.087907353399999979e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.290206906500000000e+15 2.062236158199999918e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261806461800000000e+15 2.036675758000000104e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.233529122600000000e+15 2.011226152799999948e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.205374889000000000e+15 1.985887342500000092e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.177343760900000000e+15 1.960659327199999894e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.149435738300000000e+15 1.935542106799999996e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121650821200000000e+15 1.910535681499999998e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093989009600000000e+15 1.885640051100000005e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.066450303600000000e+15 1.860855215699999964e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.039034703100000000e+15 1.836181175199999929e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.011742208200000000e+15 1.811617929700000142e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.984572818700000000e+15 1.787165479200000012e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.957526534800000000e+15 1.762823823700000130e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.930603356400000000e+15 1.738592963199999905e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903803283500000000e+15 1.714472897599999981e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.877126316200000000e+15 1.690463627000000009e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.850572454400000000e+15 1.666565151300000042e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.824141698100000000e+15 1.642777470699999976e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.797834047300000000e+15 1.619100584999999914e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.771649502100000000e+15 1.595534494300000100e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.745588062300000000e+15 1.572079198499999997e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.719649728200000000e+15 1.548734697700000141e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.693834499500000000e+15 1.525500991899999942e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.668142376300000000e+15 1.502378081099999992e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.642573358700000000e+15 1.479365965299999993e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.617127446600000000e+15 1.456464644400000000e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.591804640100000000e+15 1.433674118499999960e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566604939000000000e+15 1.410994387499999925e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.541528343500000000e+15 1.388425451600000085e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.516574853500000000e+15 1.365967310599999955e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.491744469100000000e+15 1.343619964600000072e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.467037190100000000e+15 1.321383413500000048e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.442453016700000000e+15 1.299257657500000070e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.417991948800000000e+15 1.277242696399999951e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.393653986500000000e+15 1.255338530199999984e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.369439129600000000e+15 1.233545159100000065e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.345347378300000000e+15 1.211862582900000003e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.321378732500000000e+15 1.190290801700000042e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.297533192300000000e+15 1.168829815500000033e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273810757500000000e+15 1.147479624200000030e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.250211428300000000e+15 1.126240227899999979e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226735204700000000e+15 1.105111626600000028e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.203382086500000000e+15 1.084093820199999935e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.180152073900000000e+15 1.063186808900000036e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157045166800000000e+15 1.042390592499999996e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.134061365200000000e+15 1.021705171100000055e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.111200669100000000e+15 1.001130544599999973e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.088463078600000000e+15 9.806667131199999501e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.065848593600000000e+15 9.603136766100000139e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.043357214100000000e+15 9.400714350800000703e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.020988940100000000e+15 9.199399885200000656e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.998743771700000000e+15 8.999193369299999997e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.976621708800000000e+15 8.800094803199999265e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.954622751400000000e+15 8.602104186799999397e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.932746899600000000e+15 8.405221520100000393e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910994153200000000e+15 8.209446803099999302e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.889364512400000000e+15 8.014780035899999613e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.867857977100000000e+15 7.821221218399999312e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.846474547400000000e+15 7.628770350599999876e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.825214223200000000e+15 7.437427432499999828e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.804077004500000000e+15 7.247192464199999707e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.783062891300000000e+15 7.058065445600000450e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.762171883600000000e+15 6.870046376700000581e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.741403981500000000e+15 6.683135257600000638e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.720759184900000000e+15 6.497332088200000084e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
