9.700488224800000000e+15 7.806466068200000055e+36 1.996919999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.651971789900000000e+15 7.762801276800000323e+36 1.991920000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.603576985500000000e+15 7.719245952800000278e+36 1.986920000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.555303811500000000e+15 7.675800096199999919e+36 1.981919999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.507152267900000000e+15 7.632463707000000428e+36 1.976920000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.459122354800000000e+15 7.589236785199999443e+36 1.971919999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.411214072100000000e+15 7.546119330800000505e+36 1.966920000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.363427419800000000e+15 7.503111343700000422e+36 1.961919999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.315762398000000000e+15 7.460212824099999677e+36 1.956920000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.268219006600000000e+15 7.417423771800000148e+36 1.951919999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.220797245700000000e+15 7.374744186999999957e+36 1.946920000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.173497115200000000e+15 7.332174069499999801e+36 1.941919999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.126318615100000000e+15 7.289713419500000164e+36 1.936919999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.079261745500000000e+15 7.247362236800000562e+36 1.931920000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.032326506300000000e+15 7.205120521499999466e+36 1.926919999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.985512897500000000e+15 7.162988273600000418e+36 1.921920000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.938820919200000000e+15 7.120965493099999876e+36 1.916919999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.892250571300000000e+15 7.079052180000000201e+36 1.911920000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.845801853800000000e+15 7.037248334300000213e+36 1.906919999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.799474766800000000e+15 6.995553955999999911e+36 1.901920000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.753269310200000000e+15 6.953969045100000477e+36 1.896919999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.707185484100000000e+15 6.912493601499999897e+36 1.891919999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.661223288400000000e+15 6.871127625399999836e+36 1.886920000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.615382723100000000e+15 6.829871116599999810e+36 1.881919999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.569663788200000000e+15 6.788724075300000303e+36 1.876920000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
