9.203403319800000000e+15 7.368678759599999943e+36 1.918809999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.155501691800000000e+15 7.325567294400000185e+36 1.913810000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.107725047800000000e+15 7.282568314799999637e+36 1.908809999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.060073387800000000e+15 7.239681820799999481e+36 1.903809999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.012546711800000000e+15 7.196907812399999717e+36 1.898810000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.965145019900000000e+15 7.154246289699999996e+36 1.893809999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.917868312000000000e+15 7.111697252599999487e+36 1.888810000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.870716588100000000e+15 7.069260701100000549e+36 1.883809999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.823689848200000000e+15 7.026936635199999642e+36 1.878810000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.776788092400000000e+15 6.984725054999999959e+36 1.873809999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.730011320600000000e+15 6.942625960299999835e+36 1.868810000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.683359532800000000e+15 6.900639351299999755e+36 1.863809999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.636832729100000000e+15 6.858765227999999718e+36 1.858809999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.590430909400000000e+15 6.817003590200000421e+36 1.853810000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.544154073700000000e+15 6.775354438099999986e+36 1.848809999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.498002222000000000e+15 6.733817771599999944e+36 1.843810000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.451975354400000000e+15 6.692393590700000293e+36 1.838809999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.406073470800000000e+15 6.651081895499999505e+36 1.833810000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.360296571200000000e+15 6.609882685900000289e+36 1.828809999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.314644655600000000e+15 6.568795961799999451e+36 1.823810000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.269117724100000000e+15 6.527821723499999490e+36 1.818809999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.223715776600000000e+15 6.486959970700000268e+36 1.813810000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.178438813100000000e+15 6.446210703599999909e+36 1.808810000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.133286833700000000e+15 6.405573922099999942e+36 1.803809999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.088259838200000000e+15 6.365049626200000367e+36 1.798810000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.043357826800000000e+15 6.324637815900000002e+36 1.793809999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.998580799500000000e+15 6.284338491299999681e+36 1.788810000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.953928756100000000e+15 6.244151652299999752e+36 1.783809999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.909401696800000000e+15 6.204077298900000214e+36 1.778810000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.864999621500000000e+15 6.164115431099999887e+36 1.773809999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.820722530200000000e+15 6.124266048999999604e+36 1.768810000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.776570423000000000e+15 6.084529152499999712e+36 1.763810000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.732543299800000000e+15 6.044904741600000212e+36 1.758809999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.688641160600000000e+15 6.005392816299999923e+36 1.753810000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.644864005500000000e+15 5.965993376699999677e+36 1.748809999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.601211834300000000e+15 5.926706422699999823e+36 1.743810000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.557684647200000000e+15 5.887531954300000361e+36 1.738809999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.514282444100000000e+15 5.848469971500000109e+36 1.733810000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.471005225100000000e+15 5.809520474399999902e+36 1.728809999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.427852990100000000e+15 5.770683462800000433e+36 1.723810000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.384825739100000000e+15 5.731958936899999828e+36 1.718810000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.341923472100000000e+15 5.693346896700000447e+36 1.713809999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.299146189100000000e+15 5.654847341999999445e+36 1.708810000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.256493890200000000e+15 5.616460272999999666e+36 1.703809999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.213966575300000000e+15 5.578185689600000279e+36 1.698810000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.171564244500000000e+15 5.540023591800000103e+36 1.693809999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.129286897600000000e+15 5.501973979699999971e+36 1.688810000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.087134534800000000e+15 5.464036853100000578e+36 1.683809999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.045107156000000000e+15 5.426212212200000049e+36 1.678810000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.003204761300000000e+15 5.388500056899999910e+36 1.673809999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.961427350500000000e+15 5.350900387299999816e+36 1.668809999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.919774923800000000e+15 5.313413203199999871e+36 1.663810000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.878247481200000000e+15 5.276038504799999969e+36 1.658809999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.836845022500000000e+15 5.238776291999999869e+36 1.653810000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.795567547900000000e+15 5.201626564899999812e+36 1.648809999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.754415057300000000e+15 5.164589323299999904e+36 1.643810000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.713387550700000000e+15 5.127664567400000040e+36 1.638809999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.672485028200000000e+15 5.090852297099999978e+36 1.633810000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.631707489700000000e+15 5.054152512499999959e+36 1.628809999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.591054935200000000e+15 5.017565213400000089e+36 1.623809999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.550527364700000000e+15 4.981090400000000263e+36 1.618810000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.510124778300000000e+15 4.944728072200000238e+36 1.613809999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.469847175900000000e+15 4.908478230100000256e+36 1.608810000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.429694557500000000e+15 4.872340873499999834e+36 1.603809999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.389666923100000000e+15 4.836316002600000045e+36 1.598810000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.349764272800000000e+15 4.800403617300000058e+36 1.593809999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.309986606500000000e+15 4.764603717599999872e+36 1.588810000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.270333924200000000e+15 4.728916303599999730e+36 1.583809999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.230806226000000000e+15 4.693341375099999737e+36 1.578809999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.191403511700000000e+15 4.657878932299999788e+36 1.573810000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.152125781500000000e+15 4.622528975199999882e+36 1.568809999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.112973035400000000e+15 4.587291503600000125e+36 1.563810000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.073945273200000000e+15 4.552166517699999822e+36 1.558809999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.035042495100000000e+15 4.517154017399999910e+36 1.553810000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.996264701000000000e+15 4.482254002699999800e+36 1.548809999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.957611890900000000e+15 4.447466473600000081e+36 1.543810000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.919084064900000000e+15 4.412791430199999815e+36 1.538809999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.880681222900000000e+15 4.378228872399999941e+36 1.533810000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.842403364900000000e+15 4.343778800199999869e+36 1.528810000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.804250491000000000e+15 4.309441213600000188e+36 1.523809999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.766222601000000000e+15 4.275216112699999960e+36 1.518810000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.728319695100000000e+15 4.241103497400000124e+36 1.513809999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.690541773200000000e+15 4.207103367700000089e+36 1.508810000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.652888835400000000e+15 4.173215723599999855e+36 1.503809999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.615360881600000000e+15 4.139440565200000255e+36 1.498810000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.577957911800000000e+15 4.105777892399999867e+36 1.493809999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.540679926000000000e+15 4.072227705199999869e+36 1.488810000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.503526924300000000e+15 4.038790003600000264e+36 1.483810000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.466498906500000000e+15 4.005464787700000112e+36 1.478809999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429595872900000000e+15 3.972252057399999761e+36 1.473810000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392817823200000000e+15 3.939151812699999801e+36 1.468809999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356164757600000000e+15 3.906164053600000233e+36 1.463810000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319636675900000000e+15 3.873288780099999876e+36 1.458809999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283233578400000000e+15 3.840525992300000153e+36 1.453810000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.246955464800000000e+15 3.807875690100000232e+36 1.448809999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.210802335300000000e+15 3.775337873500000111e+36 1.443810000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.174774189800000000e+15 3.742912542600000034e+36 1.438810000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.138871028300000000e+15 3.710599697200000107e+36 1.433809999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.103092850800000000e+15 3.678399337500000223e+36 1.428810000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.067439657400000000e+15 3.646311463499999792e+36 1.423809999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.031911448000000000e+15 3.614336075000000101e+36 1.418810000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.996508222700000000e+15 3.582473172199999863e+36 1.413809999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.961229981300000000e+15 3.550722755000000017e+36 1.408810000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.926076724000000000e+15 3.519084823399999972e+36 1.403809999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.891048450700000000e+15 3.487559377399999728e+36 1.398810000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.856145161400000000e+15 3.456146417100000119e+36 1.393809999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821366856200000000e+15 3.424845942399999720e+36 1.388809999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.786713535000000000e+15 3.393657953299999713e+36 1.383810000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.752185197800000000e+15 3.362582449800000097e+36 1.378809999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.717781844700000000e+15 3.331619431999999935e+36 1.373810000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.683503475500000000e+15 3.300768899800000164e+36 1.368809999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649350090400000000e+15 3.270030853200000195e+36 1.363810000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.615321689400000000e+15 3.239405292200000026e+36 1.358809999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.581418272300000000e+15 3.208892216899999902e+36 1.353809999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.547639839300000000e+15 3.178491627099999927e+36 1.348809999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.513986390300000000e+15 3.148203522999999995e+36 1.343810000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.480457925300000000e+15 3.118027904600000107e+36 1.338810000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.447054444400000000e+15 3.087964771699999778e+36 1.333810000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.413775947500000000e+15 3.058014124500000082e+36 1.328810000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.380622434600000000e+15 3.028175962900000188e+36 1.323810000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.347593905700000000e+15 2.998450286900000096e+36 1.318809999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.314690360900000000e+15 2.968837096600000047e+36 1.313809999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281911800100000000e+15 2.939336391800000147e+36 1.308809999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.249258223300000000e+15 2.909948172700000291e+36 1.303809999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.216729630500000000e+15 2.880672439299999888e+36 1.298810000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.184326021800000000e+15 2.851509191400000224e+36 1.293810000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.152047397100000000e+15 2.822458429200000014e+36 1.288810000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.119893756400000000e+15 2.793520152600000196e+36 1.283810000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.087865099800000000e+15 2.764694361600000179e+36 1.278810000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.055961427100000000e+15 2.735981056199999963e+36 1.273809999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.024182738500000000e+15 2.707380236499999790e+36 1.268809999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.992529034000000000e+15 2.678891902400000010e+36 1.263809999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.961000313400000000e+15 2.650516053900000030e+36 1.258809999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.929596576900000000e+15 2.622252691000000147e+36 1.253809999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.898317824400000000e+15 2.594101813800000012e+36 1.248810000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.867164056000000000e+15 2.566063422199999974e+36 1.243810000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.836135271500000000e+15 2.538137516200000033e+36 1.238810000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.805231471100000000e+15 2.510324095799999892e+36 1.233810000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.774452654700000000e+15 2.482623161100000090e+36 1.228809999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743798822400000000e+15 2.455034711900000143e+36 1.223809999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.713269974100000000e+15 2.427558748399999944e+36 1.218809999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682866109800000000e+15 2.400195270600000083e+36 1.213809999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.652587229500000000e+15 2.372944278300000077e+36 1.208809999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622433333200000000e+15 2.345805771700000114e+36 1.203810000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592404421000000000e+15 2.318779750699999953e+36 1.198810000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.562500492800000000e+15 2.291866215299999888e+36 1.193810000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.532721548600000000e+15 2.265065165599999867e+36 1.188810000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503067588500000000e+15 2.238376601399999995e+36 1.183810000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.473538612400000000e+15 2.211800522899999871e+36 1.178809999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444134620300000000e+15 2.185336930100000086e+36 1.173809999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.414855612200000000e+15 2.158985822799999860e+36 1.168809999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.385701588200000000e+15 2.132747201199999973e+36 1.163809999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.356672548200000000e+15 2.106621065199999887e+36 1.158810000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327768492200000000e+15 2.080607414799999898e+36 1.153810000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.298989420300000000e+15 2.054706250000000005e+36 1.148810000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.270335332300000000e+15 2.028917570899999860e+36 1.143810000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.241806228400000000e+15 2.003241377400000107e+36 1.138810000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.213402108600000000e+15 1.977677669499999860e+36 1.133809999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.185122972700000000e+15 1.952226447200000005e+36 1.128809999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.156968820900000000e+15 1.926887710599999898e+36 1.123809999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.128939653100000000e+15 1.901661459599999888e+36 1.118809999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.101035469300000000e+15 1.876547694199999974e+36 1.113809999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073256269600000000e+15 1.851546414399999861e+36 1.108810000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.045602053900000000e+15 1.826657620300000087e+36 1.103810000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018072822200000000e+15 1.801881311699999872e+36 1.098810000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.990668574500000000e+15 1.777217488899999943e+36 1.093810000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963389310900000000e+15 1.752666151599999868e+36 1.088810000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936235031300000000e+15 1.728227299899999889e+36 1.083809999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909205735700000000e+15 1.703900933899999955e+36 1.078809999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882301424100000000e+15 1.679687053500000116e+36 1.073809999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855522096600000000e+15 1.655585658700000079e+36 1.068809999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828867753100000000e+15 1.631596749600000085e+36 1.063810000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802338393600000000e+15 1.607720326099999893e+36 1.058810000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.775934018200000000e+15 1.583956388200000092e+36 1.053810000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.749654626800000000e+15 1.560304935900000093e+36 1.048810000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723500219400000000e+15 1.536765969199999894e+36 1.043810000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.697470796000000000e+15 1.513339488200000035e+36 1.038809999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671566356700000000e+15 1.490025492799999977e+36 1.033809999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645786901400000000e+15 1.466823983000000015e+36 1.028809999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620132430100000000e+15 1.443734958799999855e+36 1.023809999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594602942800000000e+15 1.420758420300000033e+36 1.018809999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.569198439600000000e+15 1.397894367400000013e+36 1.013810000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543918920400000000e+15 1.375142800100000089e+36 1.008810000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518764385200000000e+15 1.352503718399999966e+36 1.003810000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.493749814300000000e+15 1.329990604599999920e+36 9.988130000000000229e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.468845172200000000e+15 1.307576426700000013e+36 9.938130000000000391e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.444065514100000000e+15 1.285274734500000003e+36 9.888130000000000553e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.419410840000000000e+15 1.263085527799999995e+36 9.838130000000000714e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.394881150000000000e+15 1.241008806800000030e+36 9.788129999999999365e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.370476444000000000e+15 1.219044571400000013e+36 9.738129999999999527e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.346196722000000000e+15 1.197192821599999946e+36 9.688129999999999688e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.322041984000000000e+15 1.175453557399999975e+36 9.638129999999999850e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.298012230100000000e+15 1.153826778900000048e+36 9.588130000000000012e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.274107460200000000e+15 1.132312486000000070e+36 9.538130000000000173e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.250327674300000000e+15 1.110910678700000040e+36 9.488130000000000335e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226672872500000000e+15 1.089621356999999959e+36 9.438130000000000497e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.203143054600000000e+15 1.068444521000000070e+36 9.388130000000000659e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179738220800000000e+15 1.047380170500000034e+36 9.338129999999999309e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.156458371100000000e+15 1.026428305700000042e+36 9.288129999999999471e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.133303505300000000e+15 1.005588926599999947e+36 9.238129999999999632e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.110273623600000000e+15 9.848620330300000138e+35 9.188129999999999794e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087368725900000000e+15 9.642476251100000033e+35 9.138129999999999956e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.064588812300000000e+15 9.437457028100000492e+35 9.088130000000000117e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.041933882600000000e+15 9.233562661400000577e+35 9.038130000000000279e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.019403937000000000e+15 9.030793150899999749e+35 8.988130000000000441e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.996998975400000000e+15 8.829148496599999485e+35 8.938130000000000603e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.974718997900000000e+15 8.628628698600000321e+35 8.888129999999999253e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.952564004300000000e+15 8.429233756800000246e+35 8.838129999999999415e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.930533994800000000e+15 8.230963671299999795e+35 8.788129999999999576e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.908628969400000000e+15 8.033818441999999908e+35 8.738129999999999738e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.886848927900000000e+15 7.837798068900000585e+35 8.688129999999999900e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.865193870500000000e+15 7.642902552099999411e+35 8.638130000000000061e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.843663797100000000e+15 7.449131891599999338e+35 8.588130000000000223e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.822258707700000000e+15 7.256486087199999291e+35 8.538130000000000385e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.800978602400000000e+15 7.064965139100000345e+35 8.488130000000000547e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.779823481100000000e+15 6.874569047299999548e+35 8.438130000000000708e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.758793343800000000e+15 6.685297811699999315e+35 8.388129999999999359e+38 3.364066193899999835e+00 0.000000000000000000e+00
