9.851589892100000000e+15 7.950501695899999889e+36 1.995459999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.802281725600000000e+15 7.906124346000000279e+36 1.990460000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.753097265000000000e+15 7.861858331499999799e+36 1.985459999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.704036510200000000e+15 7.817703652200000327e+36 1.980460000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.655099461400000000e+15 7.773660308200000333e+36 1.975459999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.606286118300000000e+15 7.729728299499999818e+36 1.970460000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.557596481200000000e+15 7.685907626000000310e+36 1.965459999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.509030549800000000e+15 7.642198287800000280e+36 1.960460000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.460588324400000000e+15 7.598600284899999729e+36 1.955460000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.412269804800000000e+15 7.555113617299999837e+36 1.950459999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.364074991100000000e+15 7.511738284999999424e+36 1.945460000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.316003883200000000e+15 7.468474287900000018e+36 1.940459999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.268056481200000000e+15 7.425321626100000090e+36 1.935460000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.220232785100000000e+15 7.382280299499999988e+36 1.930459999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.172532794800000000e+15 7.339350308300000198e+36 1.925460000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.124956510400000000e+15 7.296531652300000235e+36 1.920459999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.077503931800000000e+15 7.253824331599999749e+36 1.915460000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.030175059100000000e+15 7.211228346199999923e+36 1.910459999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.982969892300000000e+15 7.168743695999999924e+36 1.905459999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.935888431300000000e+15 7.126370381100000583e+36 1.900460000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.888930676200000000e+15 7.084108401499999541e+36 1.895459999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.842096626900000000e+15 7.041957757200000338e+36 1.890460000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.795386283500000000e+15 6.999918448099999781e+36 1.885459999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.748799646000000000e+15 6.957990474399999535e+36 1.880460000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.702336714300000000e+15 6.916173835799999464e+36 1.875459999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.655997488500000000e+15 6.874468532599999704e+36 1.870460000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.609781968500000000e+15 6.832874564699999422e+36 1.865459999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.563690154400000000e+15 6.791391932000000148e+36 1.860459999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.517722046200000000e+15 6.750020634600000351e+36 1.855460000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.471877643800000000e+15 6.708760672400000382e+36 1.850459999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.426156947300000000e+15 6.667612045599999543e+36 1.845460000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.380559956700000000e+15 6.626574753999999711e+36 1.840459999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.335086671900000000e+15 6.585648797700000538e+36 1.835460000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.289737093000000000e+15 6.544834176600000011e+36 1.830459999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.244511219900000000e+15 6.504130890899999796e+36 1.825460000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.199409052700000000e+15 6.463538940400000587e+36 1.820459999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.154430591300000000e+15 6.423058325199999676e+36 1.815459999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.109575835800000000e+15 6.382689045199999772e+36 1.810460000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.064844786200000000e+15 6.342431100600000180e+36 1.805459999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.020237442500000000e+15 6.302284491200000414e+36 1.800460000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.975753804600000000e+15 6.262249217100000126e+36 1.795459999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.931393872500000000e+15 6.222325278300000498e+36 1.790460000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.887157646300000000e+15 6.182512674699999516e+36 1.785459999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.843045126000000000e+15 6.142811406400000373e+36 1.780460000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.799056311600000000e+15 6.103221473399999528e+36 1.775459999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.755191203000000000e+15 6.063742875599999690e+36 1.770460000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.711449800200000000e+15 6.024375613200000163e+36 1.765460000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.667832103300000000e+15 5.985119686000000463e+36 1.760459999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.624338112300000000e+15 5.945975094100000242e+36 1.755460000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.580967827200000000e+15 5.906941837399999847e+36 1.750459999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.537721247900000000e+15 5.868019916099999763e+36 1.745460000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.494598374400000000e+15 5.829209329999999505e+36 1.740459999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.451599206900000000e+15 5.790510079199999907e+36 1.735460000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.408723745200000000e+15 5.751922163600000135e+36 1.730459999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.365971989300000000e+15 5.713445583399999494e+36 1.725460000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.323343939300000000e+15 5.675080338399999859e+36 1.720460000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.280839595200000000e+15 5.636826428699999704e+36 1.715459999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.238458956900000000e+15 5.598683854200000555e+36 1.710460000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.196202024500000000e+15 5.560652615100000537e+36 1.705459999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.154068798000000000e+15 5.522732711200000345e+36 1.700460000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.112059277300000000e+15 5.484924142499999980e+36 1.695459999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.070173462500000000e+15 5.447226909199999926e+36 1.690460000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.028411353500000000e+15 5.409641011099999699e+36 1.685459999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.986772950400000000e+15 5.372166448300000131e+36 1.680460000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.945258253100000000e+15 5.334803220800000041e+36 1.675460000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.903867261800000000e+15 5.297551328600000020e+36 1.670459999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.862599976200000000e+15 5.260410771599999825e+36 1.665460000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.821456396600000000e+15 5.223381549900000290e+36 1.660459999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.780436522800000000e+15 5.186463663500000233e+36 1.655460000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.739540354800000000e+15 5.149657112300000003e+36 1.650459999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
