8.893517578900000000e+15 7.084846558200000121e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.846795739100000000e+15 7.042796902399999985e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.800196948700000000e+15 7.000857990999999955e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.753721207700000000e+15 6.959029824099999685e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.707368516000000000e+15 6.917312401599999523e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.661138873600000000e+15 6.875705723499999467e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.615032280700000000e+15 6.834209789799999519e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.569048737000000000e+15 6.792824600499999678e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.523188242700000000e+15 6.751550155699999597e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.477450797800000000e+15 6.710386455199999970e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.431836402300000000e+15 6.669333499200000103e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.386345056000000000e+15 6.628391287600000343e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.340976759200000000e+15 6.587559820399999510e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.295731511700000000e+15 6.546839097699999617e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.250609313500000000e+15 6.506229119300000179e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.205610164700000000e+15 6.465729885400000501e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.160734065300000000e+15 6.425341395899999749e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.115981015200000000e+15 6.385063650800000285e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.071351014400000000e+15 6.344896650200000580e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.026844063100000000e+15 6.304840393900000150e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.982460161000000000e+15 6.264894882099999479e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.938199308400000000e+15 6.225060114700000096e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.894061505000000000e+15 6.185336091699999640e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.850046751100000000e+15 6.145722813100000471e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.806155046500000000e+15 6.106220278999999881e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.762386391200000000e+15 6.066828489300000580e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.718740785300000000e+15 6.027547443900000552e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.675218228700000000e+15 5.988377143099999937e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.631818721500000000e+15 5.949317586599999776e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.588542263700000000e+15 5.910368774499999723e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.545388855200000000e+15 5.871530706899999429e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.502358496100000000e+15 5.832803383700000423e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.459451186300000000e+15 5.794186804900000343e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.416666925900000000e+15 5.755680970500000371e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.374005714800000000e+15 5.717285880500000506e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.331467553100000000e+15 5.679001535000000400e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.289052440700000000e+15 5.640827933799999569e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.246760377700000000e+15 5.602765077099999678e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.204591364100000000e+15 5.564812964799999894e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.162545399800000000e+15 5.526971596999999870e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.120622484800000000e+15 5.489240973500000301e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.078822619200000000e+15 5.451621094500000491e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.037145803000000000e+15 5.414111959899999608e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.995592036100000000e+15 5.376713569700000012e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.954161318600000000e+15 5.339425923900000524e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.912853650400000000e+15 5.302249022499999963e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.871669031600000000e+15 5.265182865599999751e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.830607462100000000e+15 5.228227453100000236e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.789668942000000000e+15 5.191382785000000239e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.748853471200000000e+15 5.154648861299999759e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.708161049800000000e+15 5.118025681999999976e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.667591677800000000e+15 5.081513247199999953e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.627145355100000000e+15 5.045111556800000036e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.586822081700000000e+15 5.008820610699999985e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.546621857800000000e+15 4.972640409199999936e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.506544683100000000e+15 4.936570951999999751e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.466590557800000000e+15 4.900612239200000264e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.426759481900000000e+15 4.864764270899999946e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.387051455300000000e+15 4.829027046999999735e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.347466478100000000e+15 4.793400567500000222e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.308004550300000000e+15 4.757884832400000226e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.268665671700000000e+15 4.722479841799999989e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.229449842600000000e+15 4.687185595500000207e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.190357062800000000e+15 4.652002093700000185e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.151387332300000000e+15 4.616929336300000269e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.112540651200000000e+15 4.581967323299999871e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.073817019500000000e+15 4.547116054700000171e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.035216437100000000e+15 4.512375530600000229e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.996738904100000000e+15 4.477745750899999805e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.958384420400000000e+15 4.443226715600000078e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920152986100000000e+15 4.408818424699999869e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.882044601100000000e+15 4.374520878199999766e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.844059265500000000e+15 4.340334076099999771e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.806196979200000000e+15 4.306258018500000125e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.768457742300000000e+15 4.272292705299999997e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730841554800000000e+15 4.238438136499999976e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.693348416600000000e+15 4.204694312100000061e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.655978327700000000e+15 4.171061232199999907e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.618731288300000000e+15 4.137538896600000207e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.581607298100000000e+15 4.104127305500000267e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.544606357300000000e+15 4.070826458799999844e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.507728465900000000e+15 4.037636356500000118e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.470973623800000000e+15 4.004556998599999909e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.434341831100000000e+15 3.971588385200000050e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.397833087700000000e+15 3.938730516199999708e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.361447393700000000e+15 3.905983391499999821e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.325184749100000000e+15 3.873347011399999936e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.289045153800000000e+15 3.840821375599999916e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.253028607800000000e+15 3.808406484200000003e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.217135111200000000e+15 3.776102337299999849e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.181364664000000000e+15 3.743908934799999803e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.145717266100000000e+15 3.711826276699999863e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.110192917600000000e+15 3.679854363000000032e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.074791618400000000e+15 3.647993193699999717e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.039513368600000000e+15 3.616242768899999751e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004358168100000000e+15 3.584603088499999893e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.969326017000000000e+15 3.553074152500000143e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.934416915200000000e+15 3.521655960899999909e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.899630862800000000e+15 3.490348513699999782e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.864967859800000000e+15 3.459151811000000005e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.830427906100000000e+15 3.428065852600000093e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.796011001700000000e+15 3.397090638699999941e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.761717146700000000e+15 3.366226169199999895e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.727546341100000000e+15 3.335472444200000200e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.693498584800000000e+15 3.304829463499999778e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.659573877900000000e+15 3.274297227299999707e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.625772220300000000e+15 3.243875735499999743e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.592093612100000000e+15 3.213564988099999886e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.558538053200000000e+15 3.183364985100000136e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.525105543700000000e+15 3.153275726499999903e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.491796083500000000e+15 3.123297212400000020e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.458609672700000000e+15 3.093429442600000002e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.425546311300000000e+15 3.063672417299999743e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.392605999200000000e+15 3.034026136499999834e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.359788736400000000e+15 3.004490599999999789e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.327094523100000000e+15 2.975065807899999852e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.294523359000000000e+15 2.945751760300000265e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262075244300000000e+15 2.916548457100000195e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.229750179000000000e+15 2.887455898300000231e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.197548163000000000e+15 2.858474083899999785e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165469196400000000e+15 2.829603014000000279e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133513279200000000e+15 2.800842688400000047e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.101680411300000000e+15 2.772193107300000165e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.069970592700000000e+15 2.743654270599999800e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038383823500000000e+15 2.715226178300000132e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006920103700000000e+15 2.686908830500000224e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975579433200000000e+15 2.658702227000000181e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.944361812000000000e+15 2.630606367999999897e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.913267240200000000e+15 2.602621253400000015e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.882295717800000000e+15 2.574746883199999946e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.851447244700000000e+15 2.546983257399999984e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.820721821000000000e+15 2.519330376100000076e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.790119446600000000e+15 2.491788239199999981e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.759640121600000000e+15 2.464356846699999992e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.729283846000000000e+15 2.437036198600000111e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.699050619700000000e+15 2.409826294900000042e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.668940442700000000e+15 2.382727135600000081e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.638953315100000000e+15 2.355738720799999878e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.609089236900000000e+15 2.328861050400000078e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.579348208000000000e+15 2.302094124400000091e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.549730228400000000e+15 2.275437942799999915e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.520235298300000000e+15 2.248892505600000142e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.490863417400000000e+15 2.222457812900000128e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.461614586000000000e+15 2.196133864599999926e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432488803800000000e+15 2.169920660599999884e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403486071100000000e+15 2.143818201200000139e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.374606387700000000e+15 2.117826486099999964e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.345849753600000000e+15 2.091945515399999896e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.317216168900000000e+15 2.066175289199999883e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.288705633600000000e+15 2.040515807399999977e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.260318147600000000e+15 2.014967069999999883e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.232053710900000000e+15 1.989529076999999896e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.203912323600000000e+15 1.964201828499999964e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175893985700000000e+15 1.938985324299999897e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147998697100000000e+15 1.913879564599999884e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.120226457900000000e+15 1.888884549299999978e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.092577268000000000e+15 1.864000278399999885e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.065051127500000000e+15 1.839226752000000141e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.037648036400000000e+15 1.814563969899999967e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.010367994600000000e+15 1.790011932300000142e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.983211002100000000e+15 1.765570639100000130e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.956177059000000000e+15 1.741240090299999930e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.929266165300000000e+15 1.717020285900000132e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.902478320900000000e+15 1.692911226000000094e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875813525800000000e+15 1.668912910399999920e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.849271780200000000e+15 1.645025339300000096e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822853083800000000e+15 1.621248512600000084e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796557436900000000e+15 1.597582430400000127e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770384839200000000e+15 1.574027092500000034e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.744335291000000000e+15 1.550582499099999996e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718408792100000000e+15 1.527248650000000119e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692605342500000000e+15 1.504025545400000000e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.666924942300000000e+15 1.480913185299999936e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.641367591400000000e+15 1.457911569500000032e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.615933290000000000e+15 1.435020698099999940e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.590622037800000000e+15 1.412240571199999903e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.565433835000000000e+15 1.389571188699999972e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.540368681600000000e+15 1.367012550599999854e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.515426577500000000e+15 1.344564656900000139e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.490607522800000000e+15 1.322227507700000035e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.465911517400000000e+15 1.300001102900000038e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.441338561400000000e+15 1.277885442400000054e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.416888654700000000e+15 1.255880526500000072e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.392561797400000000e+15 1.233986354899999954e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.368357989500000000e+15 1.212202927699999944e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.344277230900000000e+15 1.190530244999999988e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.320319521600000000e+15 1.168968306699999992e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296484861700000000e+15 1.147517112799999956e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272773251200000000e+15 1.126176663300000027e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249184690000000000e+15 1.104946958200000057e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225719178200000000e+15 1.083827997599999995e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202376715700000000e+15 1.062819781299999945e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179157302600000000e+15 1.041922309499999949e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.156060938800000000e+15 1.021135582100000061e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.133087624400000000e+15 1.000459599199999932e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.110237359400000000e+15 9.798943605999999630e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087510143600000000e+15 9.594398664700000349e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.064905977300000000e+15 9.390961167499999727e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042424860300000000e+15 9.188631114600000314e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.020066792700000000e+15 8.987408505799999560e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997831774400000000e+15 8.787293341199999478e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975719805400000000e+15 8.588285620800000067e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953730885900000000e+15 8.390385344599999853e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.931865015600000000e+15 8.193592512499999774e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910122194800000000e+15 7.997907124699999428e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.888502423200000000e+15 7.803329181000000692e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.867005701100000000e+15 7.609858681499999677e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.845632028300000000e+15 7.417495626299999871e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.824381404800000000e+15 7.226240015200000200e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.803253830700000000e+15 7.036091848299999725e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.782249306000000000e+15 6.847051125499999385e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.761367830600000000e+15 6.659117847000000253e+35 8.459999999999999541e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.746628267100000000e+15 6.527642463200000157e+35 8.409999999999999703e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.731974947300000000e+15 6.398002050300000354e+35 8.359999999999999865e+38 3.364066193899999835e+00 0.000000000000000000e+00
