9.605267254600000000e+15 7.710552476199999445e+36 1.999309999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.557284417800000000e+15 7.667367923200000079e+36 1.994309999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.509421729900000000e+15 7.624291503999999761e+36 1.989310000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.461679190600000000e+15 7.581323218700000503e+36 1.984309999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.414056800100000000e+15 7.538463067200000292e+36 1.979310000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.366554558300000000e+15 7.495711049599999961e+36 1.974309999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.319172465200000000e+15 7.453067165799999858e+36 1.969310000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.271910520900000000e+15 7.410531415899999635e+36 1.964309999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.224768725300000000e+15 7.368103799900000472e+36 1.959310000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.177747078400000000e+15 7.325784317700000357e+36 1.954309999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.130845580200000000e+15 7.283572969400000121e+36 1.949310000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.084064230800000000e+15 7.241469754900000113e+36 1.944310000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.037403030100000000e+15 7.199474674200000333e+36 1.939309999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.990861978200000000e+15 7.157587727500000084e+36 1.934310000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.944441074900000000e+15 7.115808914600000064e+36 1.929309999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.898140320400000000e+15 7.074138235500000271e+36 1.924310000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.851959714600000000e+15 7.032575690300000358e+36 1.919309999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.805899257600000000e+15 6.991121279000000325e+36 1.914310000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.759958949300000000e+15 6.949775001500000520e+36 1.909309999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.714138789700000000e+15 6.908536857899999414e+36 1.904310000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.668438778800000000e+15 6.867406848099999716e+36 1.899310000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.622858916700000000e+15 6.826384972199999898e+36 1.894309999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.577399203300000000e+15 6.785471230100000308e+36 1.889310000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.532059638600000000e+15 6.744665621899999417e+36 1.884309999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.486840222700000000e+15 6.703968147499999934e+36 1.879310000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.441740955400000000e+15 6.663378807000000332e+36 1.874309999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.396761837000000000e+15 6.622897600399999428e+36 1.869310000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.351902867200000000e+15 6.582524527599999933e+36 1.864309999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.307164046200000000e+15 6.542259588700000318e+36 1.859310000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.262545373900000000e+15 6.502102783599999750e+36 1.854310000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.218046850300000000e+15 6.462054112400000242e+36 1.849309999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.173668475500000000e+15 6.422113574999999782e+36 1.844310000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.129410249300000000e+15 6.382281171500000382e+36 1.839309999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.085272172000000000e+15 6.342556901899999681e+36 1.834310000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.041254243300000000e+15 6.302940766100000389e+36 1.829309999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.997356463400000000e+15 6.263432764199999796e+36 1.824310000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.953578832200000000e+15 6.224032896099999430e+36 1.819309999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.909921349700000000e+15 6.184741161900000125e+36 1.814310000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.866384016000000000e+15 6.145557561499999868e+36 1.809309999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.822966831000000000e+15 6.106482094999999490e+36 1.804309999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.779669794700000000e+15 6.067514762300000520e+36 1.799310000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.736492907100000000e+15 6.028655563599999902e+36 1.794309999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.693436168300000000e+15 5.989904498599999859e+36 1.789310000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.650499578200000000e+15 5.951261567499999697e+36 1.784309999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.607683136800000000e+15 5.912726770299999414e+36 1.779310000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.564986844200000000e+15 5.874300106900000539e+36 1.774309999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.522410700300000000e+15 5.835981577400000364e+36 1.769310000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.479954705100000000e+15 5.797771181700000416e+36 1.764309999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.437618858700000000e+15 5.759668919900000349e+36 1.759309999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.395403160900000000e+15 5.721674792000000161e+36 1.754310000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.353307612000000000e+15 5.683788797900000201e+36 1.749309999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.311332211700000000e+15 5.646010937700000121e+36 1.744310000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.269476960200000000e+15 5.608341211300000268e+36 1.739309999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.227741857400000000e+15 5.570779618800000296e+36 1.734310000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.186126903300000000e+15 5.533326160100000551e+36 1.729309999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.144632097900000000e+15 5.495980835299999505e+36 1.724310000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.103257441300000000e+15 5.458743644299999868e+36 1.719309999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.062002933400000000e+15 5.421614587200000111e+36 1.714309999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.020868574300000000e+15 5.384593664000000233e+36 1.709310000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.979854363800000000e+15 5.347680874600000583e+36 1.704309999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.938960302100000000e+15 5.310876219100000223e+36 1.699310000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.898186389200000000e+15 5.274179697400000091e+36 1.694309999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.857532624900000000e+15 5.237591309599999838e+36 1.689310000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.816999009400000000e+15 5.201111055599999813e+36 1.684309999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.776585542600000000e+15 5.164738935500000259e+36 1.679310000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.736292224600000000e+15 5.128474949299999993e+36 1.674309999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.696119055200000000e+15 5.092319096899999956e+36 1.669310000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.656066034600000000e+15 5.056271378300000146e+36 1.664310000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.616133162800000000e+15 5.020331793600000217e+36 1.659309999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.576320439600000000e+15 4.984500342800000167e+36 1.654310000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.536627865200000000e+15 4.948777025799999754e+36 1.649309999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.497055439500000000e+15 4.913161842699999812e+36 1.644310000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.457603162600000000e+15 4.877654793499999749e+36 1.639309999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.418271034400000000e+15 4.842255878099999915e+36 1.634310000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.379059054900000000e+15 4.806965096499999717e+36 1.629309999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.339967224100000000e+15 4.771782448799999990e+36 1.624310000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.300995542100000000e+15 4.736707935000000143e+36 1.619310000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.262144008800000000e+15 4.701741554999999933e+36 1.614309999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.223412624200000000e+15 4.666883308900000193e+36 1.609310000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.184801388300000000e+15 4.632133196600000091e+36 1.604309999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.146310301200000000e+15 4.597491218199999869e+36 1.599310000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.107939362800000000e+15 4.562957373700000117e+36 1.594309999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.069688573100000000e+15 4.528531663000000002e+36 1.589310000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.031557932200000000e+15 4.494214086100000115e+36 1.584309999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.993547440000000000e+15 4.460004643100000108e+36 1.579310000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.955657096500000000e+15 4.425903333999999980e+36 1.574310000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.917886901800000000e+15 4.391910158700000081e+36 1.569309999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.880236855800000000e+15 4.358025117300000061e+36 1.564310000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.842706958500000000e+15 4.324248209799999921e+36 1.559309999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805297209900000000e+15 4.290579436100000009e+36 1.554310000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.768007610100000000e+15 4.257018796199999735e+36 1.549309999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730838159000000000e+15 4.223566290199999930e+36 1.544310000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.693788856600000000e+15 4.190221918100000006e+36 1.539309999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.656859703000000000e+15 4.156985679799999718e+36 1.534310000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.620050698000000000e+15 4.123857575399999901e+36 1.529309999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.583361841900000000e+15 4.090837604799999722e+36 1.524309999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.546793134400000000e+15 4.057925768100000012e+36 1.519310000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.510344575700000000e+15 4.025122065300000183e+36 1.514309999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.474016165700000000e+15 3.992426496299999991e+36 1.509310000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.437807904400000000e+15 3.959839061100000026e+36 1.504309999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.401719791900000000e+15 3.927359759799999942e+36 1.499310000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.365751828100000000e+15 3.894988592399999737e+36 1.494309999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
