7.742600518600000000e+15 6.076634529099999435e+36 1.775459999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.699052940700000000e+15 6.037441709000000122e+36 1.770460000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.655628173100000000e+15 5.998359418199999682e+36 1.765460000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.612326216000000000e+15 5.959387656700000476e+36 1.760459999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.569147069200000000e+15 5.920526424599999795e+36 1.755460000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.526090732700000000e+15 5.881775721800000348e+36 1.750459999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.483157206700000000e+15 5.843135548299999774e+36 1.745460000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.440346491000000000e+15 5.804605904200000086e+36 1.740459999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.397658585700000000e+15 5.766186789500000104e+36 1.735460000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.355093490800000000e+15 5.727878204100000175e+36 1.730459999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.312651206300000000e+15 5.689680148000000299e+36 1.725460000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.270331732200000000e+15 5.651592621300000129e+36 1.720460000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.228135068400000000e+15 5.613615623900000012e+36 1.715459999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.186061215000000000e+15 5.575749155799999949e+36 1.710460000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.144110172000000000e+15 5.537993217099999591e+36 1.705459999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.102281939300000000e+15 5.500347807700000467e+36 1.700460000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.060576517100000000e+15 5.462812927699999868e+36 1.695459999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.018993905200000000e+15 5.425388577000000503e+36 1.690460000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.977534103700000000e+15 5.388074755699999663e+36 1.685459999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.936197112600000000e+15 5.350871463700000057e+36 1.680460000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.894982931900000000e+15 5.313778700999999915e+36 1.675460000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.853891561500000000e+15 5.276796467700000067e+36 1.670459999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.812923001500000000e+15 5.239924763700000274e+36 1.665460000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.772077251900000000e+15 5.203163589100000186e+36 1.660459999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.731354312700000000e+15 5.166512943800000151e+36 1.655460000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.690754183900000000e+15 5.129972827800000170e+36 1.650459999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.650276865400000000e+15 5.093543241199999894e+36 1.645460000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.609922357300000000e+15 5.057224183900000262e+36 1.640459999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.569690659600000000e+15 5.021015655999999745e+36 1.635460000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.529581772300000000e+15 4.984917657399999872e+36 1.630459999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.489595695400000000e+15 4.948930188100000052e+36 1.625459999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.449732428800000000e+15 4.913053248199999938e+36 1.620460000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.409991972600000000e+15 4.877286837700000120e+36 1.615459999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.370374326800000000e+15 4.841630956400000113e+36 1.610460000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.330879491400000000e+15 4.806085604600000053e+36 1.605459999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.291507466300000000e+15 4.770650781999999805e+36 1.600460000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.252258251600000000e+15 4.735326488799999852e+36 1.595459999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.213131847300000000e+15 4.700112724899999953e+36 1.590460000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.174128253400000000e+15 4.665009490399999759e+36 1.585459999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.135247469900000000e+15 4.630016785200000209e+36 1.580459999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.096489496700000000e+15 4.595134609399999774e+36 1.575460000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.057854334000000000e+15 4.560362962899999983e+36 1.570459999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.019341981600000000e+15 4.525701845700000246e+36 1.565460000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.980952439500000000e+15 4.491151257900000214e+36 1.560459999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.942685707900000000e+15 4.456711199400000235e+36 1.555460000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.904541786600000000e+15 4.422381670299999962e+36 1.550459999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.866520675800000000e+15 4.388162670499999742e+36 1.545460000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.828622375300000000e+15 4.354054200099999818e+36 1.540459999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.790846885100000000e+15 4.320056258999999948e+36 1.535459999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.753194205400000000e+15 4.286168847200000130e+36 1.530460000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.715664336000000000e+15 4.252391964800000019e+36 1.525459999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.678257277100000000e+15 4.218725611699999961e+36 1.520460000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.640973028400000000e+15 4.185169787899999956e+36 1.515459999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.603811590200000000e+15 4.151724493500000247e+36 1.510460000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.566772962400000000e+15 4.118389728500000243e+36 1.505459999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.529857144900000000e+15 4.085165492700000051e+36 1.500460000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.493064137800000000e+15 4.052051786399999806e+36 1.495459999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.456393941100000000e+15 4.019048609299999963e+36 1.490460000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.419846554800000000e+15 3.986155961599999825e+36 1.485460000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.383421978800000000e+15 3.953373843299999984e+36 1.480459999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.347120213200000000e+15 3.920702254199999953e+36 1.475460000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.310941258000000000e+15 3.888141194599999870e+36 1.470459999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.274885113200000000e+15 3.855690664200000188e+36 1.465460000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238951778800000000e+15 3.823350663200000212e+36 1.460459999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.203141254700000000e+15 3.791121191599999941e+36 1.455460000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.167453541100000000e+15 3.759002249299999724e+36 1.450459999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.131888637800000000e+15 3.726993836300000151e+36 1.445460000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.096446544800000000e+15 3.695095952700000283e+36 1.440460000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.061127262300000000e+15 3.663308598399999878e+36 1.435459999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.025930790100000000e+15 3.631631773499999769e+36 1.430460000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.990857128400000000e+15 3.600065477800000061e+36 1.425459999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.955906276900000000e+15 3.568609711599999711e+36 1.420460000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.921078235900000000e+15 3.537264474700000004e+36 1.415459999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.886373005300000000e+15 3.506029767099999761e+36 1.410460000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.851790585000000000e+15 3.474905588800000162e+36 1.405459999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.817330975100000000e+15 3.443891939900000268e+36 1.400460000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.782994175600000000e+15 3.412988820400000079e+36 1.395460000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.748780186500000000e+15 3.382196230199999944e+36 1.390459999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.714689007700000000e+15 3.351514169299999862e+36 1.385460000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680720639400000000e+15 3.320942637800000076e+36 1.380459999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.646875081400000000e+15 3.290481635599999753e+36 1.375460000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.613152333800000000e+15 3.260131162700000074e+36 1.370459999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.579552396500000000e+15 3.229891219200000101e+36 1.365460000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.546075269700000000e+15 3.199761805000000181e+36 1.360459999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.512720953200000000e+15 3.169742920199999966e+36 1.355459999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.479489447100000000e+15 3.139834564699999805e+36 1.350459999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.446380751400000000e+15 3.110036738599999939e+36 1.345460000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.413394866000000000e+15 3.080349441800000127e+36 1.340460000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.380531791100000000e+15 3.050772674299999779e+36 1.335460000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.347791526500000000e+15 3.021306436199999725e+36 1.330460000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.315174072300000000e+15 2.991950727399999726e+36 1.325459999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.282679428500000000e+15 2.962705548000000022e+36 1.320459999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250307595000000000e+15 2.933570897899999781e+36 1.315459999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218058572000000000e+15 2.904546777100000184e+36 1.310459999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.185932359300000000e+15 2.875633185700000293e+36 1.305459999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153928957000000000e+15 2.846830123599999864e+36 1.300460000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.122048365100000000e+15 2.818137590899999732e+36 1.295460000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.090290583500000000e+15 2.789555587500000243e+36 1.290460000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.058655612300000000e+15 2.761084113400000217e+36 1.285460000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.027143451600000000e+15 2.732723168699999897e+36 1.280460000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.995754101100000000e+15 2.704472753399999873e+36 1.275459999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.964487561100000000e+15 2.676332867300000249e+36 1.270459999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.933343831500000000e+15 2.648303510600000037e+36 1.265459999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.902322912200000000e+15 2.620384683300000120e+36 1.260459999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.871424803300000000e+15 2.592576385299999961e+36 1.255460000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.840649504800000000e+15 2.564878616599999856e+36 1.250460000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.809997016600000000e+15 2.537291377300000046e+36 1.245460000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.779467338900000000e+15 2.509814667299999995e+36 1.240460000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.749060471500000000e+15 2.482448486699999945e+36 1.235460000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718776414500000000e+15 2.455192835399999948e+36 1.230459999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688615167900000000e+15 2.428047713400000004e+36 1.225459999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.658576731600000000e+15 2.401013120800000061e+36 1.220459999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.628661105800000000e+15 2.374089057499999876e+36 1.215459999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.598868290300000000e+15 2.347275523599999987e+36 1.210459999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.569198285200000000e+15 2.320572518999999857e+36 1.205460000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539651090500000000e+15 2.293980043800000022e+36 1.200460000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.510226706100000000e+15 2.267498097799999998e+36 1.195460000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480925132200000000e+15 2.241126681299999922e+36 1.190460000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.451746368600000000e+15 2.214865793999999952e+36 1.185459999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.422690415400000000e+15 2.188715436199999930e+36 1.180459999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393757272500000000e+15 2.162675607600000015e+36 1.175459999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.364946940100000000e+15 2.136746308400000100e+36 1.170459999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.336259418000000000e+15 2.110927538499999943e+36 1.165459999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.307694706300000000e+15 2.085219298000000082e+36 1.160460000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.279252805000000000e+15 2.059621586799999979e+36 1.155460000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.250933714100000000e+15 2.034134404999999877e+36 1.150460000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.222737433500000000e+15 2.008757752500000124e+36 1.145460000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.194663963400000000e+15 1.983491629300000129e+36 1.140460000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.166713303600000000e+15 1.958336035500000134e+36 1.135459999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.138885454100000000e+15 1.933290971100000140e+36 1.130459999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.111180415100000000e+15 1.908356435899999957e+36 1.125459999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083598186400000000e+15 1.883532430100000070e+36 1.120459999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.056138768200000000e+15 1.858818953699999889e+36 1.115460000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028802160300000000e+15 1.834216006600000056e+36 1.110460000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001588362700000000e+15 1.809723588799999981e+36 1.105460000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.974497375600000000e+15 1.785341700399999907e+36 1.100460000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947529198800000000e+15 1.761070341299999887e+36 1.095460000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920683832500000000e+15 1.736909511499999919e+36 1.090459999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893961276400000000e+15 1.712859211099999953e+36 1.085459999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.867361530800000000e+15 1.688919440099999987e+36 1.080459999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.840884595600000000e+15 1.665090198300000127e+36 1.075459999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.814530470700000000e+15 1.641371485999999920e+36 1.070459999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.788299156200000000e+15 1.617763302900000115e+36 1.065460000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762190652100000000e+15 1.594265649200000015e+36 1.060460000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736204958400000000e+15 1.570878524899999915e+36 1.055460000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710342075000000000e+15 1.547601929799999922e+36 1.050460000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684602002000000000e+15 1.524435864199999877e+36 1.045460000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658984739500000000e+15 1.501380327799999937e+36 1.040459999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.633490287200000000e+15 1.478435320799999999e+36 1.035459999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608118645400000000e+15 1.455600843200000061e+36 1.030459999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582869814000000000e+15 1.432876894899999881e+36 1.025459999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557743792900000000e+15 1.410263475900000050e+36 1.020460000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532740582200000000e+15 1.387760586299999925e+36 1.015460000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.507860181900000000e+15 1.365368225999999853e+36 1.010460000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.483102591900000000e+15 1.343086395100000076e+36 1.005460000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.458467812400000000e+15 1.320915093399999963e+36 1.000460000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.433946063000000000e+15 1.298845519000000031e+36 9.954580000000000627e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.409556953300000000e+15 1.276895320300000045e+36 9.904579999999999277e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.385290654000000000e+15 1.255055650899999965e+36 9.854579999999999439e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.361147165100000000e+15 1.233326510900000033e+36 9.804579999999999600e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337126486500000000e+15 1.211707900200000007e+36 9.754579999999999762e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313228618400000000e+15 1.190199818800000034e+36 9.704579999999999924e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289453560600000000e+15 1.168802266800000062e+36 9.654580000000000086e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265801313200000000e+15 1.147515244199999943e+36 9.604580000000000247e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242271876100000000e+15 1.126338750900000025e+36 9.554580000000000409e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218865249500000000e+15 1.105272786900000013e+36 9.504580000000000571e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195581433200000000e+15 1.084317352200000055e+36 9.454580000000000732e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172420427300000000e+15 1.063472446899999949e+36 9.404579999999999383e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149382231800000000e+15 1.042738070999999992e+36 9.354579999999999544e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126466846700000000e+15 1.022114224399999940e+36 9.304579999999999706e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103674272000000000e+15 1.001600907099999942e+36 9.254579999999999868e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.081004507600000000e+15 9.811981191499999711e+35 9.204580000000000030e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058457553600000000e+15 9.609058605599999333e+35 9.154580000000000191e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036033410000000000e+15 9.407241313100000164e+35 9.104580000000000353e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013732076700000000e+15 9.206529314000000727e+35 9.054580000000000515e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991553553900000000e+15 9.006922608299999547e+35 9.004580000000000676e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969497841400000000e+15 8.808421195999999576e+35 8.954579999999999327e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947564939300000000e+15 8.611025077099999338e+35 8.904579999999999488e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925754847600000000e+15 8.414734251699999370e+35 8.854579999999999650e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904067566300000000e+15 8.219548719600000074e+35 8.804579999999999812e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882503095300000000e+15 8.025468480999999572e+35 8.754579999999999974e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861061434700000000e+15 7.832493535699999741e+35 8.704580000000000135e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839742584500000000e+15 7.640623883900000180e+35 8.654580000000000297e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818546544700000000e+15 7.449859525500000352e+35 8.604580000000000459e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797473315300000000e+15 7.260200460500000257e+35 8.554580000000000620e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776522896200000000e+15 7.071646689000000432e+35 8.504579999999999271e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.755695287500000000e+15 6.884198210799999803e+35 8.454579999999999433e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.734990489200000000e+15 6.697855026000000382e+35 8.404579999999999594e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.714408501300000000e+15 6.512617134699999756e+35 8.354579999999999756e+38 1.000000000000000000e+00 0.000000000000000000e+00
