9.858350079800000000e+15 7.971189595899999605e+36 1.995429999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.809007337000000000e+15 7.926781127400000500e+36 1.990429999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.759788388700000000e+15 7.882484073899999816e+36 1.985430000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.710693234900000000e+15 7.838298435499999565e+36 1.980429999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.661721875500000000e+15 7.794224212100000096e+36 1.975430000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.612874310600000000e+15 7.750261403700000228e+36 1.970429999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.564150540200000000e+15 7.706410010299999961e+36 1.965430000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.515550564300000000e+15 7.662670031900000476e+36 1.960429999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.467074382800000000e+15 7.619041468600000244e+36 1.955430000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.418721995800000000e+15 7.575524320299999614e+36 1.950429999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.370493403300000000e+15 7.532118586999999764e+36 1.945430000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.322388605200000000e+15 7.488824268800000349e+36 1.940430000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.274407601600000000e+15 7.445641365499999702e+36 1.935429999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.226550392500000000e+15 7.402569877299999489e+36 1.930430000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.178816977900000000e+15 7.359609804100000058e+36 1.925429999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.131207357700000000e+15 7.316761145999999879e+36 1.920430000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.083721532000000000e+15 7.274023902799999650e+36 1.915429999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
