1.003948544900000000e+16 8.159047728300000113e+36 1.996000000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.989250424000000000e+15 8.113836205999999551e+36 1.990999999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.939141396300000000e+15 8.068738081000000547e+36 1.986000000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.889158365600000000e+15 8.023753353400000392e+36 1.980999999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.839301332000000000e+15 7.978882023200000266e+36 1.976000000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.789570295500000000e+15 7.934124090300000519e+36 1.970999999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.739965256000000000e+15 7.889479554699999968e+36 1.966000000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.690486213500000000e+15 7.844948416499999448e+36 1.960999999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.641133168100000000e+15 7.800530675700000137e+36 1.956000000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.591906119800000000e+15 7.756226332200000024e+36 1.951000000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.542805068500000000e+15 7.712035386000000289e+36 1.945999999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.493830014200000000e+15 7.667957837200000583e+36 1.941000000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.444980957100000000e+15 7.623993685700000074e+36 1.935999999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.396257896900000000e+15 7.580142931599999595e+36 1.931000000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.347660833800000000e+15 7.536405574799999494e+36 1.925999999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.299189767800000000e+15 7.492781615399999423e+36 1.921000000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.250844698800000000e+15 7.449271053299999729e+36 1.915999999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.202625626900000000e+15 7.405873888600000065e+36 1.911000000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.154532552000000000e+15 7.362590121199999598e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.106565474200000000e+15 7.319419751200000341e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.058724393400000000e+15 7.276362778500000282e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.011009309700000000e+15 7.233419203099999420e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.963420223100000000e+15 7.190589025099999768e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.915957133400000000e+15 7.147872244500000145e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.868620040900000000e+15 7.105268861199999720e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.821408945400000000e+15 7.062778875199999673e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.774323846900000000e+15 7.020402286599999655e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.727364745500000000e+15 6.978139095300000015e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.680531641200000000e+15 6.935989301400000405e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.633824533900000000e+15 6.893952904799999992e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.587243423600000000e+15 6.852029905599999609e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.540788310400000000e+15 6.810220303699999603e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.494459194300000000e+15 6.768524099199999627e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.448256075200000000e+15 6.726941292000000029e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.402178953100000000e+15 6.685471882200000461e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.356227828200000000e+15 6.644115869700000089e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.310402700200000000e+15 6.602873254599999748e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.264703569400000000e+15 6.561744036799999784e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.219130435500000000e+15 6.520728216300000198e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.173683298700000000e+15 6.479825793199999461e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.128362159000000000e+15 6.439036767499999934e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.083167016400000000e+15 6.398361139099999605e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.038097870700000000e+15 6.357798907999999653e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.993154722200000000e+15 6.317350074299999731e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.948337570700000000e+15 6.277014637999999839e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.903646416200000000e+15 6.236792598899999491e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.859081258800000000e+15 6.196683957300000006e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.814642098400000000e+15 6.156688712999999719e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.770328935100000000e+15 6.116806865999999809e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.726141768900000000e+15 6.077038416399999928e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.682080599700000000e+15 6.037383364100000426e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.638145427500000000e+15 5.997841709100000120e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.594336252400000000e+15 5.958413451599999497e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.550653074400000000e+15 5.919098591299999599e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.507095893400000000e+15 5.879897128399999731e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.463664709500000000e+15 5.840809062899999892e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.420359522600000000e+15 5.801834394700000431e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.377180332700000000e+15 5.762973123800000168e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.334127140000000000e+15 5.724225250299999934e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.291199944200000000e+15 5.685590774199999730e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.248398745500000000e+15 5.647069695399999903e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.205723543900000000e+15 5.608662013900000454e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.163174339300000000e+15 5.570367729799999855e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.120751131800000000e+15 5.532186842999999633e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.078453921400000000e+15 5.494119353599999441e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.036282707900000000e+15 5.456165261499999626e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.994237491600000000e+15 5.418324566799999842e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.952318272300000000e+15 5.380597269400000435e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.910525050000000000e+15 5.342983369399999877e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.868857824800000000e+15 5.305482866700000287e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.827316596700000000e+15 5.268095761400000137e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.785901365600000000e+15 5.230822053399999774e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.744612131500000000e+15 5.193661742699999789e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.703448894500000000e+15 5.156614829399999833e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.662411654600000000e+15 5.119681313499999907e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.621500411700000000e+15 5.082861194899999769e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.580715165800000000e+15 5.046154473600000008e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.540055917000000000e+15 5.009561149700000278e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.499522665300000000e+15 4.973081223099999744e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.459115410600000000e+15 4.936714693899999830e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.418834153000000000e+15 4.900461562099999946e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.378678892400000000e+15 4.864321827500000198e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.338649628900000000e+15 4.828295490400000131e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.298746362400000000e+15 4.792382550500000199e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.258969093000000000e+15 4.756583008099999950e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.219317820600000000e+15 4.720896862899999836e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.179792545300000000e+15 4.685324115199999993e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.140393267100000000e+15 4.649864764700000287e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.101119985800000000e+15 4.614518811600000019e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.061972701700000000e+15 4.579286255899999782e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.022951414600000000e+15 4.544167097499999922e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.984056124500000000e+15 4.509161336399999849e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.945286831500000000e+15 4.474268972699999807e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.906643535600000000e+15 4.439490006399999794e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.868126236700000000e+15 4.404824437400000158e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.829734934800000000e+15 4.370272265699999720e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.791469630000000000e+15 4.335833491399999902e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.753330322300000000e+15 4.301508114399999872e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.715317011600000000e+15 4.267296134799999871e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.677429698000000000e+15 4.233197552500000247e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.639668381400000000e+15 4.199212367600000064e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.602033061900000000e+15 4.165340580000000258e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.564523739400000000e+15 4.131582189799999891e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.527140413900000000e+15 4.097937196899999902e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.489883085600000000e+15 4.064405601399999943e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.452751754300000000e+15 4.030987403199999771e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.415746420000000000e+15 3.997682602400000219e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.378867082800000000e+15 3.964491198899999865e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.342113742600000000e+15 3.931413192699999888e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.305486399500000000e+15 3.898448583899999941e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.268985053400000000e+15 3.865597372500000024e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.232609704400000000e+15 3.832859558300000242e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.196360352500000000e+15 3.800235141600000141e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.160236997600000000e+15 3.767724122199999829e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.124239639700000000e+15 3.735326500099999894e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.088368278900000000e+15 3.703042275399999988e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.052622915200000000e+15 3.670871447999999870e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.017003548500000000e+15 3.638814017999999782e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.981510178800000000e+15 3.606869985300000072e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.946142806200000000e+15 3.575039349999999801e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.910901430700000000e+15 3.543322111999999907e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.875786052200000000e+15 3.511718271400000044e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.840796670800000000e+15 3.480227828099999968e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.805933286400000000e+15 3.448850782100000269e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.771195899100000000e+15 3.417587133500000010e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.736584508800000000e+15 3.386436882299999781e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.702099115600000000e+15 3.355400028399999929e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.667739719400000000e+15 3.324476571799999865e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.633506320300000000e+15 3.293666512599999831e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.599398918200000000e+15 3.262969850799999826e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.565417513200000000e+15 3.232386586300000200e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.531562105300000000e+15 3.201916719099999770e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.497832694300000000e+15 3.171560249299999960e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.464229280500000000e+15 3.141317176799999938e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.430751863700000000e+15 3.111187501699999945e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.397400443900000000e+15 3.081171223899999740e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.364175021200000000e+15 3.051268343500000155e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331075595600000000e+15 3.021478860399999767e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.298102167000000000e+15 2.991802774699999999e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.265254735400000000e+15 2.962240086300000018e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.232533301000000000e+15 2.932790795199999825e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.199937863500000000e+15 2.903454901500000252e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.167468423100000000e+15 2.874232405200000119e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.135124979800000000e+15 2.845123306199999772e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102907533500000000e+15 2.816127604499999804e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070816084300000000e+15 2.787245300199999865e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038850632100000000e+15 2.758476393299999956e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.007011177000000000e+15 2.729820883699999834e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975297718900000000e+15 2.701278771400000091e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943710257900000000e+15 2.672850056499999786e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912248793900000000e+15 2.644534738899999859e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.880913327000000000e+15 2.616332818699999962e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.849703857200000000e+15 2.588244295799999853e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.818620384300000000e+15 2.560269170300000068e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.787662908600000000e+15 2.532407442100000071e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.756831429900000000e+15 2.504659111300000103e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.726125948200000000e+15 2.477024177799999923e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.695546463600000000e+15 2.449502641600000121e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.665092976100000000e+15 2.422094502800000053e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.634765485600000000e+15 2.394799761400000015e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.604563992100000000e+15 2.367618417300000060e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.574488495700000000e+15 2.340550470499999892e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.544538996400000000e+15 2.313595921100000049e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.514715494100000000e+15 2.286754769099999940e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.485017988900000000e+15 2.260027014399999914e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.455446480700000000e+15 2.233412656999999971e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.426000969600000000e+15 2.206911697000000057e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.396681455500000000e+15 2.180524134299999931e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.367487938500000000e+15 2.154249969000000129e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.338420418500000000e+15 2.128089201000000115e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.309478895600000000e+15 2.102041830400000131e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.280663369700000000e+15 2.076107857099999934e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.251973840900000000e+15 2.050287281200000062e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.223410309100000000e+15 2.024580102599999978e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.194972774400000000e+15 1.998986321299999976e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.166661236800000000e+15 1.973505937499999951e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.138475696200000000e+15 1.948138950900000061e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.110416152600000000e+15 1.922885361699999906e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.082482606100000000e+15 1.897745169900000076e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.054675056700000000e+15 1.872718375400000033e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.026993504300000000e+15 1.847804978200000073e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.999437948900000000e+15 1.823004978400000143e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.972008390600000000e+15 1.798318375900000000e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.944704829400000000e+15 1.773745170799999887e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.917527265200000000e+15 1.749285362999999856e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.890475698100000000e+15 1.724938952599999855e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.863550128000000000e+15 1.700705939499999937e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.836750554900000000e+15 1.676586323800000048e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.810076979000000000e+15 1.652580105399999947e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783529400000000000e+15 1.628687284399999875e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757107818200000000e+15 1.604907860699999887e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.730812233300000000e+15 1.581241834399999927e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.704642645600000000e+15 1.557689205400000051e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.678599054900000000e+15 1.534249973699999962e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.652681461200000000e+15 1.510924139399999902e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.626889864600000000e+15 1.487711702499999873e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.601224265000000000e+15 1.464612662899999926e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.575684662500000000e+15 1.441627020600000061e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.550271057100000000e+15 1.418754775699999931e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.524983448700000000e+15 1.395995928200000126e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.499821837300000000e+15 1.373350477899999866e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.474786223000000000e+15 1.350818425099999878e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.449876605800000000e+15 1.328399769599999973e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.425092985600000000e+15 1.306094511400000002e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.400435362400000000e+15 1.283902650499999967e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.375903736300000000e+15 1.261824187100000056e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.351498107300000000e+15 1.239859120899999986e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.327218475300000000e+15 1.218007452200000040e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.303064840400000000e+15 1.196269180699999934e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.279037202500000000e+15 1.174644306600000005e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.255135561700000000e+15 1.153132829899999959e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.231359917900000000e+15 1.131734750499999995e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.207710271200000000e+15 1.110450068399999966e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.184186621500000000e+15 1.089278783699999967e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160788968900000000e+15 1.068220896399999998e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.137517313300000000e+15 1.047276406399999963e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
