8.281015175800000000e+15 6.527978627499999503e+36 1.846739999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.236234617300000000e+15 6.487676124799999972e+36 1.841740000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.191575465300000000e+15 6.447482888099999628e+36 1.836739999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.147037719900000000e+15 6.407398917200000348e+36 1.831740000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.102621381000000000e+15 6.367424212199999422e+36 1.826739999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.058326448700000000e+15 6.327558773100000393e+36 1.821740000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.014152922800000000e+15 6.287802599899999718e+36 1.816740000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.970100803600000000e+15 6.248155692500000108e+36 1.811739999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.926170090800000000e+15 6.208618051000000032e+36 1.806740000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.882360784600000000e+15 6.169189675500000325e+36 1.801739999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.838672885000000000e+15 6.129870565800000501e+36 1.796740000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.795106391800000000e+15 6.090660722000000212e+36 1.791739999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751661305200000000e+15 6.051560143999999806e+36 1.786740000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.708337625200000000e+15 6.012568831999999768e+36 1.781739999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.665135351700000000e+15 5.973686785799999613e+36 1.776740000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.622054484700000000e+15 5.934914005500000174e+36 1.771739999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.579095024300000000e+15 5.896250491100000271e+36 1.766739999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.536256970400000000e+15 5.857696242599999902e+36 1.761740000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.493540323000000000e+15 5.819251260000000250e+36 1.756739999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.450945082200000000e+15 5.780915543300000132e+36 1.751740000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.408471247900000000e+15 5.742689092399999898e+36 1.746739999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.366118820100000000e+15 5.704571907400000380e+36 1.741740000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.323887798900000000e+15 5.666563988300000397e+36 1.736739999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.281778184200000000e+15 5.628665335099999949e+36 1.731740000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.239789976100000000e+15 5.590875947800000217e+36 1.726739999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.197923174500000000e+15 5.553195826400000021e+36 1.721739999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.156177779400000000e+15 5.515624970799999707e+36 1.716740000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.114553790900000000e+15 5.478163381100000110e+36 1.711739999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.073051208900000000e+15 5.440811057300000047e+36 1.706740000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.031670033500000000e+15 5.403567999399999520e+36 1.701739999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.990410264600000000e+15 5.366434207399999709e+36 1.696740000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.949271902200000000e+15 5.329409681299999433e+36 1.691739999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.908254946300000000e+15 5.292494421000000221e+36 1.686740000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.867359397000000000e+15 5.255688426599999954e+36 1.681739999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.826585254300000000e+15 5.218991698099999812e+36 1.676739999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.785932518000000000e+15 5.182404235499999796e+36 1.671740000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.745401188300000000e+15 5.145926038799999905e+36 1.666739999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.704991265200000000e+15 5.109557108000000140e+36 1.661740000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.664702748600000000e+15 5.073297443000000259e+36 1.656739999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.624535638500000000e+15 5.037147043899999912e+36 1.651740000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.584489935000000000e+15 5.001105910799999933e+36 1.646739999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.544565637900000000e+15 4.965174043499999838e+36 1.641740000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.504762747500000000e+15 4.929351442000000216e+36 1.636739999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.465081263600000000e+15 4.893638106499999781e+36 1.631740000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.425521186200000000e+15 4.858034036799999820e+36 1.626740000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.386082515300000000e+15 4.822539233100000227e+36 1.621739999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.346765251000000000e+15 4.787153695199999926e+36 1.616740000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.307569393200000000e+15 4.751877423199999752e+36 1.611739999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.268494942000000000e+15 4.716710417100000293e+36 1.606740000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.229541897300000000e+15 4.681652676800000127e+36 1.601739999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.190710259100000000e+15 4.646704202499999738e+36 1.596740000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.152000027500000000e+15 4.611864993999999823e+36 1.591739999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.113411202400000000e+15 4.577135051400000034e+36 1.586740000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.074943783800000000e+15 4.542514374699999780e+36 1.581740000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.036597771800000000e+15 4.508002963900000241e+36 1.576739999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.998373166300000000e+15 4.473600819000000238e+36 1.571740000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.960269967400000000e+15 4.439307939900000118e+36 1.566739999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.922288175000000000e+15 4.405124326799999776e+36 1.561740000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.884427789100000000e+15 4.371049979499999907e+36 1.556739999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.846688809800000000e+15 4.337084898100000164e+36 1.551740000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.809071237000000000e+15 4.303229082599999956e+36 1.546739999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.771575070700000000e+15 4.269482532900000222e+36 1.541740000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.734200311000000000e+15 4.235845249200000265e+36 1.536740000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.696946957800000000e+15 4.202317231300000191e+36 1.531739999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.659815011200000000e+15 4.168898479300000243e+36 1.526740000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.622804471100000000e+15 4.135588993300000073e+36 1.521739999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.585915337500000000e+15 4.102388773000000133e+36 1.516740000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.549147610500000000e+15 4.069297818699999972e+36 1.511739999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.512501290000000000e+15 4.036316130299999936e+36 1.506740000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.475976376000000000e+15 4.003443707699999783e+36 1.501739999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.439572868600000000e+15 3.970680550999999755e+36 1.496740000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.403290767700000000e+15 3.938026660199999853e+36 1.491739999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.367130073400000000e+15 3.905482035300000077e+36 1.486739999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.331090785500000000e+15 3.873046676299999836e+36 1.481740000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.295172904300000000e+15 3.840720583100000068e+36 1.476739999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.259376429500000000e+15 3.808503755900000078e+36 1.471740000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.223701361300000000e+15 3.776396194499999971e+36 1.466739999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.188147699700000000e+15 3.744397898999999990e+36 1.461740000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.152715444600000000e+15 3.712508869400000134e+36 1.456739999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.117404596000000000e+15 3.680729105699999814e+36 1.451740000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.082215153900000000e+15 3.649058607799999967e+36 1.446739999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.047147118400000000e+15 3.617497375899999898e+36 1.441739999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.012200489500000000e+15 3.586045409799999712e+36 1.436740000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.977375267000000000e+15 3.554702709600000241e+36 1.431739999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.942671451100000000e+15 3.523469275299999716e+36 1.426740000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.908089041800000000e+15 3.492345106899999907e+36 1.421739999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.873628038900000000e+15 3.461330204299999980e+36 1.416740000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.839288442700000000e+15 3.430424567699999832e+36 1.411739999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.805070252900000000e+15 3.399628196900000156e+36 1.406740000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.770973469700000000e+15 3.368941092000000017e+36 1.401739999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.736998093000000000e+15 3.338363253000000002e+36 1.396739999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.703144122900000000e+15 3.307894679900000113e+36 1.391740000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.669411559300000000e+15 3.277535372699999760e+36 1.386739999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.635800402200000000e+15 3.247285331299999880e+36 1.381740000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.602310651700000000e+15 3.217144555800000125e+36 1.376739999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.568942307700000000e+15 3.187113046300000148e+36 1.371740000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.535695370300000000e+15 3.157190802499999812e+36 1.366739999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.502569839400000000e+15 3.127377824699999844e+36 1.361740000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.469565715000000000e+15 3.097674112800000001e+36 1.356739999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.436682997200000000e+15 3.068079666700000042e+36 1.351739999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.403921685900000000e+15 3.038594486599999860e+36 1.346740000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.371281781100000000e+15 3.009218572300000152e+36 1.341740000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.338763282900000000e+15 2.979951923899999979e+36 1.336740000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.306366191200000000e+15 2.950794541399999931e+36 1.331740000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.274090506000000000e+15 2.921746424699999767e+36 1.326739999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.241936227400000000e+15 2.892807573999999971e+36 1.321739999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.209903355300000000e+15 2.863977989100000057e+36 1.316739999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.177991889800000000e+15 2.835257670100000270e+36 1.311739999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.146201830800000000e+15 2.806646617000000017e+36 1.306739999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.114533178400000000e+15 2.778144829799999890e+36 1.301740000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.082985932400000000e+15 2.749752308499999889e+36 1.296740000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.051560093000000000e+15 2.721469052999999771e+36 1.291740000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.020255660200000000e+15 2.693295063500000021e+36 1.286740000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.989072633900000000e+15 2.665230339800000154e+36 1.281740000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.958011014100000000e+15 2.637274882000000117e+36 1.276739999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.927070800900000000e+15 2.609428690099999911e+36 1.271739999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.896251994200000000e+15 2.581691763999999883e+36 1.266739999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.865554594000000000e+15 2.554064103899999928e+36 1.261739999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.834978600400000000e+15 2.526545709599999856e+36 1.256740000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.804524013300000000e+15 2.499136581299999857e+36 1.251740000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.774190832700000000e+15 2.471836718800000036e+36 1.246740000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743979058700000000e+15 2.444646122100000099e+36 1.241740000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.713888691200000000e+15 2.417564791399999939e+36 1.236740000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.683919730300000000e+15 2.390592726599999904e+36 1.231739999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.654072175900000000e+15 2.363729927600000048e+36 1.226739999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.624346028000000000e+15 2.336976394500000022e+36 1.221739999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.594741286700000000e+15 2.310332127300000122e+36 1.216739999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.565257951900000000e+15 2.283797126000000053e+36 1.211739999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.535896023700000000e+15 2.257371390600000108e+36 1.206740000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.506655502000000000e+15 2.231054921099999995e+36 1.201740000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477536386800000000e+15 2.204847717400000059e+36 1.196740000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448538678100000000e+15 2.178749779599999954e+36 1.191740000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419662376000000000e+15 2.152761107699999975e+36 1.186740000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390907480500000000e+15 2.126881701700000121e+36 1.181739999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.362273991400000000e+15 2.101111561600000097e+36 1.176739999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333761908900000000e+15 2.075450687299999957e+36 1.171739999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.305371233000000000e+15 2.049899078999999889e+36 1.166739999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.277101963600000000e+15 2.024456736500000000e+36 1.161740000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.248954100700000000e+15 1.999123659899999941e+36 1.156740000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.220927644400000000e+15 1.973899849200000008e+36 1.151740000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.193022594600000000e+15 1.948785304399999905e+36 1.146740000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.165238951300000000e+15 1.923780025499999928e+36 1.141740000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.137576714600000000e+15 1.898884012400000129e+36 1.136739999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.110035884400000000e+15 1.874097265199999865e+36 1.131739999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.082616460700000000e+15 1.849419783900000022e+36 1.126739999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.055318443600000000e+15 1.824851568500000009e+36 1.121739999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028141833000000000e+15 1.800392619000000122e+36 1.116739999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001086629000000000e+15 1.776042935400000066e+36 1.111740000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.974152831500000000e+15 1.751802517599999892e+36 1.106740000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947340440500000000e+15 1.727671365800000087e+36 1.101740000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920649456100000000e+15 1.703649479799999869e+36 1.096740000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894079878200000000e+15 1.679736859700000072e+36 1.091739999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.867631706800000000e+15 1.655933505399999863e+36 1.086739999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.841304942000000000e+15 1.632239417100000023e+36 1.081739999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.815099583700000000e+15 1.608654594700000012e+36 1.076739999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.789015632000000000e+15 1.585179038099999885e+36 1.071739999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.763053086800000000e+15 1.561812747399999883e+36 1.066740000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.737211948100000000e+15 1.538555722600000007e+36 1.061740000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.711492216000000000e+15 1.515407963699999961e+36 1.056740000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.685893890400000000e+15 1.492369470600000094e+36 1.051740000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.660416971300000000e+15 1.469440243500000004e+36 1.046740000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.635061458800000000e+15 1.446620282200000092e+36 1.041739999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.609827352800000000e+15 1.423909586800000011e+36 1.036739999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.584714653400000000e+15 1.401308157300000056e+36 1.031739999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.559723360500000000e+15 1.378815993699999931e+36 1.026739999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534853474100000000e+15 1.356433095999999931e+36 1.021740000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510104994300000000e+15 1.334159464100000110e+36 1.016740000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485477921000000000e+15 1.311995098200000066e+36 1.011740000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.460972254200000000e+15 1.289939998100000054e+36 1.006740000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.436587994000000000e+15 1.267994163900000019e+36 1.001740000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.412325140300000000e+15 1.246157595599999962e+36 9.967399999999999339e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.388183693200000000e+15 1.224430293200000031e+36 9.917399999999999501e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.364163652600000000e+15 1.202812256599999982e+36 9.867399999999999663e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.340265018500000000e+15 1.181303486000000007e+36 9.817399999999999824e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.316487791000000000e+15 1.159903981200000062e+36 9.767399999999999986e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292831970000000000e+15 1.138613742299999948e+36 9.717400000000000148e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269297555500000000e+15 1.117432769299999960e+36 9.667400000000000309e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245884547600000000e+15 1.096361062100000002e+36 9.617400000000000471e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222592946200000000e+15 1.075398620899999969e+36 9.567400000000000633e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199422751400000000e+15 1.054545445499999967e+36 9.517399999999999283e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176373963100000000e+15 1.033801536100000038e+36 9.467399999999999445e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153446581300000000e+15 1.013166892499999992e+36 9.417399999999999607e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.130640606100000000e+15 9.926415147499999504e+35 9.367399999999999768e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107956037400000000e+15 9.722254029199999943e+35 9.317399999999999930e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085392875200000000e+15 9.519185569799999624e+35 9.267400000000000092e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062951119600000000e+15 9.317209769199999485e+35 9.217400000000000253e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040630770500000000e+15 9.116326627399999528e+35 9.167400000000000415e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018431827900000000e+15 8.916536144500000288e+35 9.117400000000000577e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.996354291900000000e+15 8.717838320399999753e+35 9.067400000000000738e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.974398162500000000e+15 8.520233155199999935e+35 9.017399999999999389e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.952563439500000000e+15 8.323720648699999761e+35 8.967399999999999551e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.930850123100000000e+15 8.128300801199999367e+35 8.917399999999999712e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909258213300000000e+15 7.933973612400000091e+35 8.867399999999999874e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887787709900000000e+15 7.740739082500000058e+35 8.817400000000000036e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.866438613200000000e+15 7.548597211499999267e+35 8.767400000000000197e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.845210922900000000e+15 7.357547999199999595e+35 8.717400000000000359e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.829982129300000000e+15 7.221186151599999289e+35 8.667400000000000521e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.814840174200000000e+15 7.086584546500000722e+35 8.617400000000000683e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.799784431000000000e+15 6.953730477299999562e+35 8.567399999999999333e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.784814273600000000e+15 6.822611256100000493e+35 8.517399999999999495e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.769929077000000000e+15 6.693214213499999907e+35 8.467399999999999656e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.755128217100000000e+15 6.565526698900000060e+35 8.417399999999999818e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.740411070800000000e+15 6.439536080699999815e+35 8.367399999999999980e+38 3.252252252299999924e+00 0.000000000000000000e+00
