9.577794906100000000e+15 7.686789661500000404e+36 1.998440000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.529928503700000000e+15 7.643709899400000530e+36 1.993440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.482182010800000000e+15 7.600738055699999513e+36 1.988439999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.434555427300000000e+15 7.557874130500000546e+36 1.983440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.387048753100000000e+15 7.515118123800000088e+36 1.978439999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.339661988500000000e+15 7.472470035600000499e+36 1.973440000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.292395133200000000e+15 7.429929865899999420e+36 1.968439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.245248187300000000e+15 7.387497614599999558e+36 1.963440000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.198221150900000000e+15 7.345173281800000566e+36 1.958439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.151314023900000000e+15 7.302956867500000083e+36 1.953440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.104526806300000000e+15 7.260848371700000469e+36 1.948440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.057859498200000000e+15 7.218847794400000545e+36 1.943439999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.011312099400000000e+15 7.176955135499999477e+36 1.938440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.964884610100000000e+15 7.135170395100000460e+36 1.933439999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.918577030200000000e+15 7.093493573199999951e+36 1.928440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.872389359800000000e+15 7.051924669800000313e+36 1.923439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.826321598700000000e+15 7.010463684799999531e+36 1.918440000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.780373747100000000e+15 6.969110618400000451e+36 1.913439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.734545804900000000e+15 6.927865470400000228e+36 1.908440000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.688837772100000000e+15 6.886728240899999694e+36 1.903440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.643249648800000000e+15 6.845698929900000030e+36 1.898439999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.597781434800000000e+15 6.804777537300000404e+36 1.893440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.552433130300000000e+15 6.763964063300000118e+36 1.888439999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.507204735200000000e+15 6.723258507699999870e+36 1.883440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.462096249500000000e+15 6.682660870600000492e+36 1.878439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.417107673300000000e+15 6.642171151999999622e+36 1.873440000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372239006500000000e+15 6.601789351799999970e+36 1.868439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.327490249100000000e+15 6.561515470199999660e+36 1.863440000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.282861401100000000e+15 6.521349507000000567e+36 1.858439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.238352462500000000e+15 6.481291462299999983e+36 1.853439999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.193963433400000000e+15 6.441341335999999436e+36 1.848440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.149694313700000000e+15 6.401499128299999411e+36 1.843439999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.105545103400000000e+15 6.361764838999999423e+36 1.838440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.061515802500000000e+15 6.322138468200000305e+36 1.833439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.017606411100000000e+15 6.282620015899999696e+36 1.828440000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.973816929000000000e+15 6.243209482099999956e+36 1.823439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.930147356400000000e+15 6.203906866799999906e+36 1.818440000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.886597693200000000e+15 6.164712169899999893e+36 1.813439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.843167939500000000e+15 6.125625391499999570e+36 1.808439999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.799858095100000000e+15 6.086646531600000116e+36 1.803440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.756668160200000000e+15 6.047775590200000351e+36 1.798439999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.713598134700000000e+15 6.009012567199999443e+36 1.793440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.670648018600000000e+15 5.970357462800000238e+36 1.788439999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.627817812000000000e+15 5.931810276799999889e+36 1.783440000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.585107514800000000e+15 5.893371009300000410e+36 1.778439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.542517127000000000e+15 5.855039660299999439e+36 1.773440000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.500046648600000000e+15 5.816816229699999687e+36 1.768439999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.457696079600000000e+15 5.778700717599999623e+36 1.763439999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.415465420100000000e+15 5.740693124100000082e+36 1.758440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.373354670000000000e+15 5.702793449000000578e+36 1.753439999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.331363829300000000e+15 5.665001692299999930e+36 1.748440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.289492898000000000e+15 5.627317854199999804e+36 1.743439999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.247741876100000000e+15 5.589741934499999716e+36 1.738440000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.206110763700000000e+15 5.552273933300000497e+36 1.733439999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.164599560700000000e+15 5.514913850599999787e+36 1.728440000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.123208267100000000e+15 5.477661686399999947e+36 1.723439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.081936882900000000e+15 5.440517440600000144e+36 1.718440000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.040785408200000000e+15 5.403481113399999682e+36 1.713440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.999753842900000000e+15 5.366552704600000438e+36 1.708439999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.958842187000000000e+15 5.329732214299999703e+36 1.703440000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.918050440500000000e+15 5.293019642499999838e+36 1.698439999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.877378603500000000e+15 5.256414989100000010e+36 1.693440000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.836826675800000000e+15 5.219918254199999871e+36 1.688439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.796394657600000000e+15 5.183529437800000012e+36 1.683440000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.756082548800000000e+15 5.147248539899999841e+36 1.678439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.715890349500000000e+15 5.111075560499999951e+36 1.673440000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.675818059500000000e+15 5.075010499599999750e+36 1.668440000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.635865679000000000e+15 5.039053357100000176e+36 1.663439999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.596033207900000000e+15 5.003204133100000291e+36 1.658440000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.556320646200000000e+15 4.967462827600000096e+36 1.653439999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.516727994000000000e+15 4.931829440600000180e+36 1.648440000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.477255251100000000e+15 4.896303971999999712e+36 1.643439999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.437902417700000000e+15 4.860886421900000113e+36 1.638440000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398669493700000000e+15 4.825576790399999855e+36 1.633439999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.359556479200000000e+15 4.790375077199999983e+36 1.628440000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.320563374000000000e+15 4.755281282600000042e+36 1.623440000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.281690178300000000e+15 4.720295406499999790e+36 1.618439999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.242936892000000000e+15 4.685417448800000166e+36 1.613440000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.204303515100000000e+15 4.650647409600000231e+36 1.608439999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.165790047700000000e+15 4.615985288899999985e+36 1.603440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.127396489600000000e+15 4.581431086700000019e+36 1.598439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.089122841000000000e+15 4.546984802900000090e+36 1.593440000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.050969101800000000e+15 4.512646437599999851e+36 1.588439999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.012935272100000000e+15 4.478415990799999891e+36 1.583440000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.975021351700000000e+15 4.444293462500000210e+36 1.578439999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.937227340800000000e+15 4.410278852700000219e+36 1.573439999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.899553239300000000e+15 4.376372161300000265e+36 1.568440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.861999047200000000e+15 4.342573388500000242e+36 1.563439999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
