1.001382743500000000e+16 8.122279798999999811e+36 1.996000000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.963720796300000000e+15 8.077183824200000587e+36 1.990999999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.913739832700000000e+15 8.032200957000000347e+36 1.986000000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.863884544200000000e+15 7.987331197400000272e+36 1.980999999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.814154930700000000e+15 7.942574545199999877e+36 1.976000000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.764550992300000000e+15 7.897931000599999646e+36 1.970999999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.715072728900000000e+15 7.853400563599999580e+36 1.966000000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.665720140500000000e+15 7.808983234000000375e+36 1.960999999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.616493227200000000e+15 7.764679012000000154e+36 1.956000000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.567391988900000000e+15 7.720487897600000098e+36 1.951000000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.518416425600000000e+15 7.676409890700000554e+36 1.945999999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.469566537400000000e+15 7.632444991300000342e+36 1.941000000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.420842324300000000e+15 7.588593199399999462e+36 1.935999999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.372243786200000000e+15 7.544854515099999928e+36 1.931000000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.323770923100000000e+15 7.501228938400000558e+36 1.925999999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.275423735000000000e+15 7.457716469099999688e+36 1.921000000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.227202222000000000e+15 7.414317107400000163e+36 1.915999999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.179106384100000000e+15 7.371030853299999622e+36 1.911000000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.131136221200000000e+15 7.327857706599999941e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.083291733300000000e+15 7.284797667500000426e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.035572920400000000e+15 7.241850735999999894e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
