1.002625680500000000e+16 8.135993499299999595e+36 1.996859999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.976109552300000000e+15 8.090860971999999796e+36 1.991860000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.926088022400000000e+15 8.045841595099999994e+36 1.986859999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.876192215100000000e+15 8.000935368600000187e+36 1.981860000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.826422130600000000e+15 7.956142292500000378e+36 1.976859999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.776777768700000000e+15 7.911462366800000564e+36 1.971860000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.727259129500000000e+15 7.866895591499999567e+36 1.966859999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.677866212900000000e+15 7.822441966599999747e+36 1.961859999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.628599019000000000e+15 7.778101492099999923e+36 1.956860000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.579457547800000000e+15 7.733874168000000095e+36 1.951859999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.530441799300000000e+15 7.689759994300000264e+36 1.946860000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.481551773400000000e+15 7.645758971000000430e+36 1.941859999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.432787470200000000e+15 7.601871098099999411e+36 1.936860000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.384148889700000000e+15 7.558096375700000403e+36 1.931859999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.335636031800000000e+15 7.514434803600000558e+36 1.926860000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.287248896600000000e+15 7.470886381899999529e+36 1.921859999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.238987484100000000e+15 7.427451110599999676e+36 1.916860000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.190851794200000000e+15 7.384128989799999473e+36 1.911860000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.142841827000000000e+15 7.340920019299999614e+36 1.906859999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.094957582500000000e+15 7.297824199199999751e+36 1.901860000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.047199060600000000e+15 7.254841529599999537e+36 1.896859999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.999566261500000000e+15 7.211972010299999667e+36 1.891860000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.952059185000000000e+15 7.169215641399999794e+36 1.886859999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.904677831100000000e+15 7.126572422999999570e+36 1.881860000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.857422199900000000e+15 7.084042354899999689e+36 1.876859999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.810292291400000000e+15 7.041625437299999458e+36 1.871860000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.763288105600000000e+15 6.999321669999999570e+36 1.866860000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.716409642400000000e+15 6.957131053200000512e+36 1.861859999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.669656901900000000e+15 6.915053586699999437e+36 1.856860000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.623029884100000000e+15 6.873089270700000372e+36 1.851859999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.576528589000000000e+15 6.831238105000000471e+36 1.846860000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.530153016500000000e+15 6.789500089800000218e+36 1.841859999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.483903166600000000e+15 6.747875224999999961e+36 1.836860000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.437779039500000000e+15 6.706363510500000049e+36 1.831859999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.391780635000000000e+15 6.664964946499999786e+36 1.826860000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.345907953200000000e+15 6.623679532899999519e+36 1.821860000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.300160994100000000e+15 6.582507269599999596e+36 1.816859999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.254539757600000000e+15 6.541448156800000503e+36 1.811860000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.209044243800000000e+15 6.500502194400000226e+36 1.806859999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.163674452700000000e+15 6.459669382399999944e+36 1.801860000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.118430384200000000e+15 6.418949720700000008e+36 1.796859999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.073312038400000000e+15 6.378343209499999720e+36 1.791860000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.028319415300000000e+15 6.337849848699999428e+36 1.786859999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.983452514800000000e+15 6.297469638300000314e+36 1.781860000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.938711337000000000e+15 6.257202578300000015e+36 1.776859999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.894095881900000000e+15 6.217048668699999713e+36 1.771859999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.849606149500000000e+15 6.177007909500000588e+36 1.766860000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.805242139700000000e+15 6.137080300700000278e+36 1.761859999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.761003852600000000e+15 6.097265842299999966e+36 1.756860000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.716891288100000000e+15 6.057564534299999649e+36 1.751859999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.672904446400000000e+15 6.017976376700000510e+36 1.746860000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.629043327300000000e+15 5.978501369500000187e+36 1.741859999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.585307930800000000e+15 5.939139512699999860e+36 1.736860000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.541698257100000000e+15 5.899890806299999529e+36 1.731859999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.498214306000000000e+15 5.860755250400000028e+36 1.726859999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.454856077600000000e+15 5.821732844799999691e+36 1.721860000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.411623571800000000e+15 5.782823589600000530e+36 1.716859999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.368516788700000000e+15 5.744027484800000186e+36 1.711860000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.325535728300000000e+15 5.705344530499999490e+36 1.706859999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.282680390600000000e+15 5.666774726500000319e+36 1.701860000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.239950775500000000e+15 5.628318072899999964e+36 1.696859999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.197346883100000000e+15 5.589974569699999605e+36 1.691860000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.154868713300000000e+15 5.551744217000000076e+36 1.686859999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.112516266300000000e+15 5.513627014599999710e+36 1.681860000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.070289541900000000e+15 5.475622962700000174e+36 1.676860000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.028188540100000000e+15 5.437732061099999801e+36 1.671859999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.986213261100000000e+15 5.399954309899999425e+36 1.666860000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.944363704700000000e+15 5.362289709199999878e+36 1.661859999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.902639871000000000e+15 5.324738258799999494e+36 1.656860000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.861041759900000000e+15 5.287299958899999940e+36 1.651859999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.819569371500000000e+15 5.249974809399999792e+36 1.646860000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.778222705800000000e+15 5.212762810199999989e+36 1.641859999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.737001762800000000e+15 5.175663961499999834e+36 1.636860000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.695906542400000000e+15 5.138678263100000023e+36 1.631860000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.654937044700000000e+15 5.101805715199999861e+36 1.626859999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.614093269700000000e+15 5.065046317700000286e+36 1.621860000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.573375217300000000e+15 5.028400070499999874e+36 1.616859999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.532782887600000000e+15 4.991866973800000292e+36 1.611860000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.492316280600000000e+15 4.955447027500000116e+36 1.606859999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.451975396200000000e+15 4.919140231599999936e+36 1.601860000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.411760234500000000e+15 4.882946586000000101e+36 1.596859999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.371670795500000000e+15 4.846866090899999914e+36 1.591860000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.331707079100000000e+15 4.810898746199999724e+36 1.586860000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.291869085500000000e+15 4.775044551900000121e+36 1.581859999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.252156814400000000e+15 4.739303507999999923e+36 1.576860000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.212570266100000000e+15 4.703675614499999722e+36 1.571859999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.173109440400000000e+15 4.668160871400000108e+36 1.566860000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.133774337400000000e+15 4.632759278699999900e+36 1.561859999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.094564957100000000e+15 4.597470836400000279e+36 1.556860000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.055481299400000000e+15 4.562295544500000064e+36 1.551859999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.016523364400000000e+15 4.527233402999999846e+36 1.546860000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.977691152100000000e+15 4.492284411900000214e+36 1.541859999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.938984662400000000e+15 4.457448571199999989e+36 1.536859999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.900403895500000000e+15 4.422725880899999760e+36 1.531860000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.861948851100000000e+15 4.388116341000000118e+36 1.526859999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.823619529500000000e+15 4.353619951499999882e+36 1.521860000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.785415930500000000e+15 4.319236712400000232e+36 1.516859999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.747338054200000000e+15 4.284966623699999989e+36 1.511860000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.709385900600000000e+15 4.250809685499999985e+36 1.506859999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.671559469600000000e+15 4.216765897599999735e+36 1.501860000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.633858761300000000e+15 4.182835260100000071e+36 1.496859999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.596283775600000000e+15 4.149017773100000056e+36 1.491859999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.558834512700000000e+15 4.115313436399999796e+36 1.486860000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.521510972400000000e+15 4.081722250100000122e+36 1.481859999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.484313154800000000e+15 4.048244214300000096e+36 1.476860000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.447241059800000000e+15 4.014879328799999825e+36 1.471859999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.410294687500000000e+15 3.981627593700000140e+36 1.466860000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.373474037900000000e+15 3.948489009100000104e+36 1.461859999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.336779110900000000e+15 3.915463574799999823e+36 1.456860000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.300209906700000000e+15 3.882551290999999780e+36 1.451859999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.263766425100000000e+15 3.849752157500000081e+36 1.446859999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.227448666100000000e+15 3.817066174500000031e+36 1.441860000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.191256629900000000e+15 3.784493341799999735e+36 1.436859999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.155190316200000000e+15 3.752033659600000268e+36 1.431860000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.119249725300000000e+15 3.719687127800000207e+36 1.426859999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.083434857100000000e+15 3.687453746299999901e+36 1.421860000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.047745711500000000e+15 3.655333515299999833e+36 1.416859999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.012182288500000000e+15 3.623326434699999762e+36 1.411860000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.976744588300000000e+15 3.591432504400000035e+36 1.406859999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.941432610700000000e+15 3.559651724599999957e+36 1.401860000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.906246355800000000e+15 3.527984095199999875e+36 1.396860000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.871185823500000000e+15 3.496429616199999789e+36 1.391859999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.836251014000000000e+15 3.464988287500000049e+36 1.386860000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.801441927100000000e+15 3.433660109299999956e+36 1.381859999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.766758562800000000e+15 3.402445081499999860e+36 1.376860000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.732200921200000000e+15 3.371343204099999761e+36 1.371859999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.697769002300000000e+15 3.340354477100000248e+36 1.366860000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.663462806100000000e+15 3.309478900500000142e+36 1.361859999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.629282332600000000e+15 3.278716474300000032e+36 1.356859999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.595227581700000000e+15 3.248067198499999918e+36 1.351860000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.561298553400000000e+15 3.217531073099999801e+36 1.346860000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.527495247900000000e+15 3.187108098100000271e+36 1.341860000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493817665000000000e+15 3.156798273500000147e+36 1.336860000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460265804800000000e+15 3.126601599300000019e+36 1.331860000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426839667200000000e+15 3.096518075499999888e+36 1.326859999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.393539252400000000e+15 3.066547702099999753e+36 1.321859999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
