9.980783264000000000e+15 8.091899717899999418e+36 1.995590000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.930831722300000000e+15 8.046943330399999875e+36 1.990589999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.881005492400000000e+15 8.002099723500000204e+36 1.985590000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.831304574300000000e+15 7.957368897200000405e+36 1.980589999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.781728968000000000e+15 7.912750851500000478e+36 1.975590000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.732278673500000000e+15 7.868245586500000076e+36 1.970589999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.682953690800000000e+15 7.823853101999999893e+36 1.965590000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.633754019900000000e+15 7.779573398200000415e+36 1.960589999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.584679660900000000e+15 7.735406475100000461e+36 1.955590000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.535730613600000000e+15 7.691352332499999547e+36 1.950589999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.486906878100000000e+15 7.647410970600000518e+36 1.945589999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.438208454500000000e+15 7.603582389300000181e+36 1.940590000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.389635342600000000e+15 7.559866588700000548e+36 1.935589999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.341187542600000000e+15 7.516263568599999955e+36 1.930590000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.292865054300000000e+15 7.472773329200000066e+36 1.925589999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.244667877900000000e+15 7.429395870400000050e+36 1.920590000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.196596013300000000e+15 7.386131192299999558e+36 1.915589999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.148649460500000000e+15 7.342979294700000466e+36 1.910590000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.100828219400000000e+15 7.299940177799999718e+36 1.905589999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.053132290200000000e+15 7.257013841500000022e+36 1.900589999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.005561672800000000e+15 7.214200285899999851e+36 1.895590000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.958116367300000000e+15 7.171499510799999900e+36 1.890589999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.910796373500000000e+15 7.128911516399999473e+36 1.885590000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.863601691500000000e+15 7.086436302600000098e+36 1.880589999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.816532321300000000e+15 7.044073869500000248e+36 1.875590000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.769588263000000000e+15 7.001824217000000270e+36 1.870589999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.722769516400000000e+15 6.959687345100000164e+36 1.865590000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.676076081700000000e+15 6.917663253799999930e+36 1.860589999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.629507958700000000e+15 6.875751943099999568e+36 1.855589999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.583065147600000000e+15 6.833953413099999910e+36 1.850590000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.536747648200000000e+15 6.792267663700000125e+36 1.845589999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.490555460700000000e+15 6.750694694900000212e+36 1.840590000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.444488585000000000e+15 6.709234506799999823e+36 1.835589999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.398547021100000000e+15 6.667887099300000487e+36 1.830590000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.352730769000000000e+15 6.626652472399999842e+36 1.825589999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.307039828700000000e+15 6.585530626100000250e+36 1.820590000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.261474200200000000e+15 6.544521560500000183e+36 1.815589999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.216033883500000000e+15 6.503625275499999987e+36 1.810590000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.170718878600000000e+15 6.462841771099999663e+36 1.805590000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.125529185600000000e+15 6.422171047300000392e+36 1.800589999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.080464804300000000e+15 6.381613104199999464e+36 1.795590000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.035525734800000000e+15 6.341167941599999938e+36 1.790589999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.990711977200000000e+15 6.300835559799999587e+36 1.785590000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.946023531300000000e+15 6.260615958499999456e+36 1.780589999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.901460397300000000e+15 6.220509137900000030e+36 1.775590000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.857022575100000000e+15 6.180515097900000477e+36 1.770589999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.812710064600000000e+15 6.140633838499999614e+36 1.765590000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.768522866000000000e+15 6.100865359699999805e+36 1.760590000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.724460979200000000e+15 6.061209661599999519e+36 1.755589999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.680524404200000000e+15 6.021666744100000286e+36 1.750590000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.636713141000000000e+15 5.982236607199999745e+36 1.745589999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.593027189600000000e+15 5.942919250900000256e+36 1.740590000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.549466550000000000e+15 5.903714675300000292e+36 1.735589999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.506031222200000000e+15 5.864622880300000199e+36 1.730590000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.462721206300000000e+15 5.825643865899999979e+36 1.725589999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.419536502100000000e+15 5.786777632200000464e+36 1.720590000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.376477109700000000e+15 5.748024179099999639e+36 1.715590000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.333543029200000000e+15 5.709383506599999868e+36 1.710589999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.290734260400000000e+15 5.670855614699999969e+36 1.705590000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
