8.869020349400000000e+15 7.092904947300000205e+36 1.898849999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.822374518900000000e+15 7.050923699900000126e+36 1.893850000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.775851676900000000e+15 7.009053142099999576e+36 1.888849999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.729451823300000000e+15 6.967293273899999734e+36 1.883850000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.683174958200000000e+15 6.925644095299999421e+36 1.878849999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.637021081600000000e+15 6.884105606299999816e+36 1.873850000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.590990193400000000e+15 6.842677806899999739e+36 1.868849999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.545082293600000000e+15 6.801360697100000372e+36 1.863850000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.499297382300000000e+15 6.760154277000000184e+36 1.858850000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.453635459500000000e+15 6.719058546399999873e+36 1.853849999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.408096525100000000e+15 6.678073505499999923e+36 1.848850000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.362680579100000000e+15 6.637199154099999849e+36 1.843849999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.317387621700000000e+15 6.596435492400000136e+36 1.838850000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.272217652600000000e+15 6.555782520200000299e+36 1.833849999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.227170672000000000e+15 6.515240237699999642e+36 1.828850000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.182246679900000000e+15 6.474808644799999694e+36 1.823849999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.137445676200000000e+15 6.434487741500000455e+36 1.818850000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.092767661000000000e+15 6.394277527799999563e+36 1.813850000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.048212634200000000e+15 6.354178003700000561e+36 1.808849999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.003780595900000000e+15 6.314189169199999907e+36 1.803850000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.959471546100000000e+15 6.274311024299999961e+36 1.798849999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.915285484600000000e+15 6.234543569100000376e+36 1.793850000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.871222411700000000e+15 6.194886803399999487e+36 1.788849999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.827282327200000000e+15 6.155340727300000487e+36 1.783850000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.783465231100000000e+15 6.115905340899999487e+36 1.778849999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.739771123500000000e+15 6.076580644100000377e+36 1.773850000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.696200004400000000e+15 6.037366636799999962e+36 1.768849999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.652751873700000000e+15 5.998263319199999908e+36 1.763849999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.609426731400000000e+15 5.959270691200000562e+36 1.758850000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.566224577600000000e+15 5.920388752799999565e+36 1.753849999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.523145412300000000e+15 5.881617504000000456e+36 1.748850000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.480189235400000000e+15 5.842956944799999696e+36 1.743849999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.437356047000000000e+15 5.804407075199999644e+36 1.738850000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.394645847000000000e+15 5.765967895200000301e+36 1.733849999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.352058635500000000e+15 5.727639404800000486e+36 1.728850000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.309594412400000000e+15 5.689421604099999852e+36 1.723849999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.267253177800000000e+15 5.651314492900000274e+36 1.718849999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.225034931600000000e+15 5.613318071300000224e+36 1.713850000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.182939673900000000e+15 5.575432339400000536e+36 1.708849999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.140967404600000000e+15 5.537657297100000375e+36 1.703850000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.099118123800000000e+15 5.499992944300000091e+36 1.698849999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.057391831500000000e+15 5.462439281200000168e+36 1.693850000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.015788527600000000e+15 5.424996307699999773e+36 1.688849999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.974308212100000000e+15 5.387664023800000087e+36 1.683850000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.932950885100000000e+15 5.350442429499999929e+36 1.678849999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.891716546600000000e+15 5.313331524799999889e+36 1.673849999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.850605196500000000e+15 5.276331309699999968e+36 1.668850000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.809616834800000000e+15 5.239441784200000166e+36 1.663849999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.768751461600000000e+15 5.202662948400000134e+36 1.658850000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.728009076900000000e+15 5.165994802099999978e+36 1.653849999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.687389680600000000e+15 5.129437345399999941e+36 1.648850000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.646893272800000000e+15 5.092990578400000265e+36 1.643849999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.606519853400000000e+15 5.056654501000000117e+36 1.638850000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.566269422500000000e+15 5.020429113099999845e+36 1.633849999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.526141980000000000e+15 4.984314414899999934e+36 1.628850000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.486137526000000000e+15 4.948310406300000141e+36 1.623850000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.446256060400000000e+15 4.912417087299999877e+36 1.618849999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.406497583300000000e+15 4.876634457899999731e+36 1.613850000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.366862094700000000e+15 4.840962518100000295e+36 1.608849999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.327349594500000000e+15 4.805401267899999796e+36 1.603850000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.287960082700000000e+15 4.769950707300000006e+36 1.598849999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.248693559400000000e+15 4.734610836299999744e+36 1.593850000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.209550024500000000e+15 4.699381654999999843e+36 1.588849999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.170529478100000000e+15 4.664263163199999818e+36 1.583850000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.131631920200000000e+15 4.629255361100000154e+36 1.578850000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.092857350700000000e+15 4.594358248499999776e+36 1.573849999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.054205769700000000e+15 4.559571825599999759e+36 1.568850000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.015677177100000000e+15 4.524896092299999860e+36 1.563849999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.977271572900000000e+15 4.490331048499999837e+36 1.558850000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.938988957300000000e+15 4.455876694400000176e+36 1.553849999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.900829330000000000e+15 4.421533029900000042e+36 1.548850000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.862792691300000000e+15 4.387300055000000028e+36 1.543849999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.824879040900000000e+15 4.353177769700000131e+36 1.538850000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.787088379100000000e+15 4.319166173999999763e+36 1.533850000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.749420705700000000e+15 4.285265267999999756e+36 1.528849999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.711876020700000000e+15 4.251475051500000215e+36 1.523850000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.674454324200000000e+15 4.217795524600000203e+36 1.518849999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.637155616100000000e+15 4.184226687399999961e+36 1.513850000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.599979896500000000e+15 4.150768539700000185e+36 1.508849999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.562927165400000000e+15 4.117421081700000181e+36 1.503850000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.525997422700000000e+15 4.084184313300000294e+36 1.498849999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.489190668400000000e+15 4.051058234400000284e+36 1.493850000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.452506902600000000e+15 4.018042845200000044e+36 1.488849999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.415946125300000000e+15 3.985138145599999923e+36 1.483849999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.379508336400000000e+15 3.952344135599999921e+36 1.478850000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.343193535900000000e+15 3.919660815200000037e+36 1.473849999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307001724000000000e+15 3.887088184400000271e+36 1.468850000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.270932900400000000e+15 3.854626243300000277e+36 1.463849999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.234987065300000000e+15 3.822274991700000158e+36 1.458850000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.199164218700000000e+15 3.790034429700000158e+36 1.453849999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.163464360500000000e+15 3.757904557399999928e+36 1.448850000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.127887490800000000e+15 3.725885374600000165e+36 1.443849999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.092433609600000000e+15 3.693976881500000172e+36 1.438849999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.057102716700000000e+15 3.662179077900000056e+36 1.433850000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.021894812400000000e+15 3.630491963999999710e+36 1.428849999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.986809896500000000e+15 3.598915539700000073e+36 1.423850000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.951847969000000000e+15 3.567449804999999965e+36 1.418849999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.917009030000000000e+15 3.536094759899999974e+36 1.413850000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.882293079400000000e+15 3.504850404400000103e+36 1.408849999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.847700117300000000e+15 3.473716738499999759e+36 1.403850000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.813230143700000000e+15 3.442693762200000125e+36 1.398849999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.778883158500000000e+15 3.411781475500000018e+36 1.393849999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.744659161800000000e+15 3.380979878500000273e+36 1.388850000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.710558153500000000e+15 3.350288970999999813e+36 1.383849999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.676580133600000000e+15 3.319708753199999714e+36 1.378850000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.642725102300000000e+15 3.289239224900000082e+36 1.373849999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.608993059300000000e+15 3.258880386300000220e+36 1.368850000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.575384004900000000e+15 3.228632237299999887e+36 1.363849999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.541897938800000000e+15 3.198494777800000020e+36 1.358849999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.508534861300000000e+15 3.168468007999999924e+36 1.353849999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.475294772100000000e+15 3.138551927799999946e+36 1.348849999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.442177671500000000e+15 3.108746537200000086e+36 1.343850000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.409183559300000000e+15 3.079051836199999755e+36 1.338850000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.376312435500000000e+15 3.049467824800000133e+36 1.333850000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.343564300200000000e+15 3.019994503100000281e+36 1.328850000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.310939153300000000e+15 2.990631870899999715e+36 1.323849999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.278436994900000000e+15 2.961379928299999858e+36 1.318849999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.246057825000000000e+15 2.932238675399999772e+36 1.313849999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.213801643500000000e+15 2.903208112000000152e+36 1.308849999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.181668450400000000e+15 2.874288238299999712e+36 1.303849999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.149658245800000000e+15 2.845479054099999739e+36 1.298850000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.117771029700000000e+15 2.816780559600000127e+36 1.293850000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.086006802000000000e+15 2.788192754700000043e+36 1.288850000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.054365562800000000e+15 2.759715639400000077e+36 1.283850000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.022847312000000000e+15 2.731349213700000230e+36 1.278850000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991452049700000000e+15 2.703093477599999911e+36 1.273849999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.960179775800000000e+15 2.674948431099999711e+36 1.268849999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.929030490400000000e+15 2.646914074199999924e+36 1.263849999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.898004193400000000e+15 2.618990406899999961e+36 1.258849999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.867100884900000000e+15 2.591177429300000064e+36 1.253850000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.836320564800000000e+15 2.563475141200000043e+36 1.248850000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.805663233200000000e+15 2.535883542800000087e+36 1.243850000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.775128890100000000e+15 2.508402633900000008e+36 1.238850000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.744717535300000000e+15 2.481032414699999994e+36 1.233850000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.714429169100000000e+15 2.453772885100000099e+36 1.228849999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.684263791300000000e+15 2.426624045000000080e+36 1.223849999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.654221401900000000e+15 2.399585894600000127e+36 1.218849999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.624302001000000000e+15 2.372658433799999997e+36 1.213849999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.594505588600000000e+15 2.345841662599999985e+36 1.208849999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.564832164600000000e+15 2.319135581000000093e+36 1.203850000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.535281729100000000e+15 2.292540189099999970e+36 1.198850000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.505854282000000000e+15 2.266055486700000019e+36 1.193850000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.476549823400000000e+15 2.239681473899999892e+36 1.188850000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.447368353200000000e+15 2.213418150699999883e+36 1.183850000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.418309871500000000e+15 2.187265517199999940e+36 1.178849999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.389374378200000000e+15 2.161223573199999873e+36 1.173849999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.360561873400000000e+15 2.135292318899999871e+36 1.168849999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.331872357000000000e+15 2.109471754199999988e+36 1.163849999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.303305829100000000e+15 2.083761879099999929e+36 1.158850000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274862289600000000e+15 2.058162693500000041e+36 1.153850000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.246541738600000000e+15 2.032674197599999923e+36 1.148850000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.218344176000000000e+15 2.007296391299999924e+36 1.143850000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190269601900000000e+15 1.982029274600000044e+36 1.138850000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.162318016300000000e+15 1.956872847499999987e+36 1.133849999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134489419100000000e+15 1.931827110099999995e+36 1.128849999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.106783810300000000e+15 1.906892062199999880e+36 1.123849999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.079201190000000000e+15 1.882067703899999884e+36 1.118849999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.051741558200000000e+15 1.857354035299999953e+36 1.113849999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.024404914800000000e+15 1.832751056199999898e+36 1.108850000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997191259900000000e+15 1.808258766799999909e+36 1.103850000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.970100593400000000e+15 1.783877166900000091e+36 1.098850000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.943132915400000000e+15 1.759606256700000044e+36 1.093850000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.916288225800000000e+15 1.735446036100000116e+36 1.088849999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.889566524700000000e+15 1.711396505100000010e+36 1.083849999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.862967812000000000e+15 1.687457663700000024e+36 1.078849999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.836492087800000000e+15 1.663629511899999860e+36 1.073849999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.810139352000000000e+15 1.639912049700000111e+36 1.068849999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783909604700000000e+15 1.616305277099999889e+36 1.063850000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757802845800000000e+15 1.592809194100000082e+36 1.058850000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.731819075400000000e+15 1.569423800800000045e+36 1.053850000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.705958293500000000e+15 1.546149096999999884e+36 1.048850000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.680220500000000000e+15 1.522985082900000083e+36 1.043850000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.654605694900000000e+15 1.499931758299999864e+36 1.038849999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.629113878300000000e+15 1.476989123400000006e+36 1.033849999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.603745050200000000e+15 1.454157178000000024e+36 1.028849999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.578499210500000000e+15 1.431435922300000108e+36 1.023849999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.553376359200000000e+15 1.408825356200000015e+36 1.018850000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.528376496500000000e+15 1.386325479700000041e+36 1.013850000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.503499622100000000e+15 1.363936292799999890e+36 1.008850000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.478745736200000000e+15 1.341657795499999857e+36 1.003850000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.454095183300000000e+15 1.319472297899999954e+36 9.988460000000000230e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.429587372800000000e+15 1.297415268400000009e+36 9.938460000000000392e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.405202550600000000e+15 1.275468928399999940e+36 9.888460000000000554e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.380940716900000000e+15 1.253633278099999937e+36 9.838460000000000716e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.356801871700000000e+15 1.231908317400000052e+36 9.788459999999999366e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.332786014900000000e+15 1.210294046299999991e+36 9.738459999999999528e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.308893146600000000e+15 1.188790464800000049e+36 9.688459999999999689e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.285123266700000000e+15 1.167397573000000024e+36 9.638459999999999851e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261476375300000000e+15 1.146115370700000023e+36 9.588460000000000013e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.237952472400000000e+15 1.124943857999999993e+36 9.538460000000000175e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.214551557900000000e+15 1.103883035000000029e+36 9.488460000000000336e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.191273631800000000e+15 1.082932901499999942e+36 9.438460000000000498e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.168118694200000000e+15 1.062093457700000067e+36 9.388460000000000660e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.145086745000000000e+15 1.041364703400000069e+36 9.338459999999999310e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.122177784300000000e+15 1.020746638799999988e+36 9.288459999999999472e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.099391812100000000e+15 1.000239263800000027e+36 9.238459999999999633e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076728828300000000e+15 9.798425783599999683e+35 9.188459999999999795e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054188833000000000e+15 9.595565825500000423e+35 9.138459999999999957e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.031771826100000000e+15 9.393812763499999935e+35 9.088460000000000119e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009477807600000000e+15 9.193166597599999693e+35 9.038460000000000280e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987306777700000000e+15 8.993627327799999698e+35 8.988460000000000442e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965258736100000000e+15 8.795194953999999413e+35 8.938460000000000604e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943333683100000000e+15 8.597869476299999375e+35 8.888459999999999254e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921531618400000000e+15 8.401650894699999584e+35 8.838459999999999416e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899852542300000000e+15 8.206539209099999503e+35 8.788459999999999577e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878296454500000000e+15 8.012534419700000206e+35 8.738459999999999739e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856863355300000000e+15 7.819636526300000618e+35 8.688459999999999901e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.835553244500000000e+15 7.627845528899999265e+35 8.638460000000000063e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814366122100000000e+15 7.437161427700000172e+35 8.588460000000000224e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793301988200000000e+15 7.247584222499999312e+35 8.538460000000000386e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772360842700000000e+15 7.059113913400000175e+35 8.488460000000000548e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.751542685700000000e+15 6.871750500399999810e+35 8.438460000000000709e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.730847517200000000e+15 6.685493983400000630e+35 8.388459999999999360e+38 1.000000000000000000e+00 0.000000000000000000e+00
