7.645109633200000000e+15 5.957957622499999822e+36 1.754769999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.601604115400000000e+15 5.918802656499999731e+36 1.749770000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.558222738100000000e+15 5.879759417000000340e+36 1.744769999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.514965501300000000e+15 5.840827903799999982e+36 1.739770000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.471832404900000000e+15 5.802008117100000324e+36 1.734769999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.428823449000000000e+15 5.763300056699999701e+36 1.729770000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.385938633500000000e+15 5.724703722799999776e+36 1.724769999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.343177958500000000e+15 5.686219115299999719e+36 1.719770000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.300541423900000000e+15 5.647846234099999876e+36 1.714769999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.258029029800000000e+15 5.609585079399999552e+36 1.709770000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.215640776100000000e+15 5.571435651100000275e+36 1.704770000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.173376662900000000e+15 5.533397949199999685e+36 1.699769999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.131236690100000000e+15 5.495471973700000141e+36 1.694770000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.089220857800000000e+15 5.457657724600000465e+36 1.689769999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.047329165900000000e+15 5.419955201899999475e+36 1.684770000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.005561614500000000e+15 5.382364405700000364e+36 1.679769999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.963918203500000000e+15 5.344885335800000288e+36 1.674770000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.922398933000000000e+15 5.307517992300000079e+36 1.669769999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.881003802900000000e+15 5.270262375299999979e+36 1.664770000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.839732813300000000e+15 5.233118484600000093e+36 1.659770000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.798585964200000000e+15 5.196086320399999726e+36 1.654769999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.757563255400000000e+15 5.159165882500000164e+36 1.649770000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.716664687200000000e+15 5.122357171100000121e+36 1.644769999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.675890259400000000e+15 5.085660186099999945e+36 1.639770000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.635239972000000000e+15 5.049074927399999984e+36 1.634769999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.594713825100000000e+15 5.012601395200000131e+36 1.629770000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.554311818700000000e+15 4.976239589400000146e+36 1.624769999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.514033952700000000e+15 4.939989510000000027e+36 1.619770000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.473880227100000000e+15 4.903851156999999775e+36 1.614770000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.433850642000000000e+15 4.867824530399999979e+36 1.609769999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.393945197400000000e+15 4.831909630200000051e+36 1.604770000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.354163893200000000e+15 4.796106456500000232e+36 1.599769999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.314506729400000000e+15 4.760415009100000037e+36 1.594770000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.274973706100000000e+15 4.724835288099999709e+36 1.589769999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.235564823300000000e+15 4.689367293600000080e+36 1.584770000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.196280080900000000e+15 4.654011025400000076e+36 1.579769999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.157119478900000000e+15 4.618766483700000181e+36 1.574770000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.118083017400000000e+15 4.583633668299999910e+36 1.569769999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.079170696400000000e+15 4.548612579399999748e+36 1.564769999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.040382515800000000e+15 4.513703216900000044e+36 1.559770000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.001718475700000000e+15 4.478905580699999964e+36 1.554769999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.963178576000000000e+15 4.444219670999999993e+36 1.549770000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.924762816800000000e+15 4.409645487699999888e+36 1.544769999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.886471198000000000e+15 4.375183030800000241e+36 1.539770000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.848303719700000000e+15 4.340832300299999870e+36 1.534769999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.810260381800000000e+15 4.306593296199999956e+36 1.529770000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.772341184400000000e+15 4.272466018499999909e+36 1.524769999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.734546127400000000e+15 4.238450467299999972e+36 1.519769999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.696875210900000000e+15 4.204546642400000248e+36 1.514770000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.659328434800000000e+15 4.170754543899999802e+36 1.509769999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.621905799200000000e+15 4.137074171900000054e+36 1.504770000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.584607304000000000e+15 4.103505526199999931e+36 1.499769999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.547432949300000000e+15 4.070048606999999918e+36 1.494770000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.510382735000000000e+15 4.036703414100000119e+36 1.489769999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.473456661200000000e+15 4.003469947699999838e+36 1.484770000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.436654727800000000e+15 3.970348207700000015e+36 1.479769999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.399976934900000000e+15 3.937338193999999816e+36 1.474769999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.363423282400000000e+15 3.904439906799999726e+36 1.469770000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.326993770400000000e+15 3.871653346000000094e+36 1.464769999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.290688398900000000e+15 3.838978511599999737e+36 1.459770000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.254507167800000000e+15 3.806415403599999838e+36 1.454769999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.218450077100000000e+15 3.773964021999999806e+36 1.449770000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.182517126900000000e+15 3.741624366800000231e+36 1.444769999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.146708317100000000e+15 3.709396438100000174e+36 1.439770000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.111023647800000000e+15 3.677280235699999742e+36 1.434769999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.075463119000000000e+15 3.645275759699999767e+36 1.429770000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.040026730600000000e+15 3.613383010199999901e+36 1.424770000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004714482600000000e+15 3.581601987000000249e+36 1.419769999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.969526375100000000e+15 3.549932690199999875e+36 1.414770000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.934462408100000000e+15 3.518375119900000199e+36 1.409769999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.899522581500000000e+15 3.486929275999999800e+36 1.404770000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.864706895400000000e+15 3.455595158400000206e+36 1.399769999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.830015349700000000e+15 3.424372767300000131e+36 1.394770000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.795447944400000000e+15 3.393262102599999923e+36 1.389769999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.761004679600000000e+15 3.362263164300000171e+36 1.384770000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.726685555300000000e+15 3.331375952400000287e+36 1.379770000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.692490571400000000e+15 3.300600466900000269e+36 1.374769999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.658419728000000000e+15 3.269936707800000118e+36 1.369770000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.624473025000000000e+15 3.239384675099999834e+36 1.364769999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.590650462500000000e+15 3.208944368800000006e+36 1.359770000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.556952040400000000e+15 3.178615789000000288e+36 1.354769999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.523377758700000000e+15 3.148398935500000194e+36 1.349769999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.489927617600000000e+15 3.118293808399999967e+36 1.344769999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.456601616800000000e+15 3.088300407799999850e+36 1.339769999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.423399756600000000e+15 3.058418733499999946e+36 1.334770000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.390322036700000000e+15 3.028648785700000152e+36 1.329770000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.357368457400000000e+15 2.998990564199999983e+36 1.324770000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.324539018400000000e+15 2.969444069199999922e+36 1.319770000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.291833720000000000e+15 2.940009300599999728e+36 1.314770000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.259252561900000000e+15 2.910686258399999991e+36 1.309769999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.226795544400000000e+15 2.881474942600000121e+36 1.304769999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.194462667300000000e+15 2.852375353200000118e+36 1.299769999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.162253930600000000e+15 2.823387490199999982e+36 1.294769999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.130169334400000000e+15 2.794511353599999712e+36 1.289769999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.098208878600000000e+15 2.765746943399999899e+36 1.284770000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.066372563300000000e+15 2.737094259599999953e+36 1.279770000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.034660388500000000e+15 2.708553302199999874e+36 1.274770000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.003072354000000000e+15 2.680124071299999904e+36 1.269770000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.971608460100000000e+15 2.651806566699999854e+36 1.264769999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.940268706600000000e+15 2.623600788499999965e+36 1.259769999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.909053093500000000e+15 2.595506736799999890e+36 1.254769999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.877961620900000000e+15 2.567524411499999978e+36 1.249769999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.846994288800000000e+15 2.539653812499999984e+36 1.244769999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.816151097100000000e+15 2.511894940000000100e+36 1.239770000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.785432045800000000e+15 2.484247793900000083e+36 1.234770000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.754837135000000000e+15 2.456712374099999985e+36 1.229770000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.724366364700000000e+15 2.429288680799999997e+36 1.224770000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.694019734800000000e+15 2.401976713899999875e+36 1.219770000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.663797245300000000e+15 2.374776473399999915e+36 1.214769999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.633698896300000000e+15 2.347687959300000117e+36 1.209769999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.603724687800000000e+15 2.320711171599999890e+36 1.204769999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.573874619700000000e+15 2.293846110400000068e+36 1.199769999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.544148692100000000e+15 2.267092775499999870e+36 1.194770000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.514546904900000000e+15 2.240451167000000129e+36 1.189770000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.485069258200000000e+15 2.213921284999999907e+36 1.184770000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.455715751900000000e+15 2.187503129299999900e+36 1.179770000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.426486386000000000e+15 2.161196700100000002e+36 1.174770000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.397381160700000000e+15 2.135001997200000023e+36 1.169769999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.368400075700000000e+15 2.108919020799999859e+36 1.164769999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.339543131200000000e+15 2.082947770699999909e+36 1.159769999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.310810327200000000e+15 2.057088247100000068e+36 1.154769999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.282201663600000000e+15 2.031340449900000094e+36 1.149769999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.253717140500000000e+15 2.005704379099999987e+36 1.144770000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.225356757800000000e+15 1.980180034700000041e+36 1.139770000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.197120515600000000e+15 1.954767416699999962e+36 1.134770000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.169008413900000000e+15 1.929466525100000046e+36 1.129770000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.141020452500000000e+15 1.904277359899999996e+36 1.124770000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.113156631700000000e+15 1.879199921100000108e+36 1.119769999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.085416951300000000e+15 1.854234208700000086e+36 1.114769999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.057801411300000000e+15 1.829380222799999879e+36 1.109769999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.030310011800000000e+15 1.804637963199999886e+36 1.104769999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.002942752700000000e+15 1.780007430100000003e+36 1.099770000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.975699634100000000e+15 1.755488623300000039e+36 1.094770000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.948580655900000000e+15 1.731081542999999889e+36 1.089770000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.921585818200000000e+15 1.706786188999999953e+36 1.084770000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894715121000000000e+15 1.682602561500000127e+36 1.079770000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.867968564200000000e+15 1.658530660399999872e+36 1.074769999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.841346147800000000e+15 1.634570485700000075e+36 1.069769999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.814847871900000000e+15 1.610722037299999902e+36 1.064769999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.788473736500000000e+15 1.586985315400000133e+36 1.059769999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762223741500000000e+15 1.563360319899999935e+36 1.054769999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736097886900000000e+15 1.539847050799999900e+36 1.049770000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710096172800000000e+15 1.516445508199999974e+36 1.044770000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684218599200000000e+15 1.493155691899999967e+36 1.039770000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658465166000000000e+15 1.469977602000000122e+36 1.034770000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632835873200000000e+15 1.446911238500000144e+36 1.029769999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.607330720900000000e+15 1.423956601499999980e+36 1.024769999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581949709100000000e+15 1.401113690800000030e+36 1.019769999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.556692837700000000e+15 1.378382506599999895e+36 1.014769999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.531560106800000000e+15 1.355763048699999974e+36 1.009769999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.506551516300000000e+15 1.333255317299999867e+36 1.004770000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.481657137300000000e+15 1.310850376200000022e+36 9.997680000000000031e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.456896877400000000e+15 1.288566142299999953e+36 9.947680000000000193e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.432260757900000000e+15 1.266393634699999951e+36 9.897680000000000354e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.407748778900000000e+15 1.244332853600000058e+36 9.847680000000000516e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.383360940300000000e+15 1.222383798900000032e+36 9.797680000000000678e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359097242200000000e+15 1.200546470600000020e+36 9.747679999999999328e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.334957684500000000e+15 1.178820868700000023e+36 9.697679999999999490e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.310942267300000000e+15 1.157206993200000040e+36 9.647679999999999651e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.287050990500000000e+15 1.135704844100000071e+36 9.597679999999999813e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.263283854200000000e+15 1.114314421399999969e+36 9.547679999999999975e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.239640858300000000e+15 1.093035725100000029e+36 9.497680000000000137e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.216122002900000000e+15 1.071868755199999956e+36 9.447680000000000298e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.192727288000000000e+15 1.050813511799999992e+36 9.397680000000000460e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169456713400000000e+15 1.029869994699999947e+36 9.347680000000000622e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146310279400000000e+15 1.009038204100000012e+36 9.297679999999999272e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123287985800000000e+15 9.883181398199999556e+35 9.247679999999999434e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100389832600000000e+15 9.677098019799999813e+35 9.197679999999999595e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077615819900000000e+15 9.472131905400000214e+35 9.147679999999999757e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054965947700000000e+15 9.268283055099999819e+35 9.097679999999999919e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.032440215900000000e+15 9.065551468900000105e+35 9.047680000000000081e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010038624500000000e+15 8.863937146700000535e+35 8.997680000000000242e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987761173600000000e+15 8.663440088600000170e+35 8.947680000000000404e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965607863100000000e+15 8.464060294600000485e+35 8.897680000000000566e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943578693200000000e+15 8.265797764599999468e+35 8.847680000000000727e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921673663600000000e+15 8.068652498700000608e+35 8.797679999999999378e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899892774500000000e+15 7.872624496800000415e+35 8.747679999999999539e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878236025900000000e+15 7.677713758999999427e+35 8.697679999999999701e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856703417700000000e+15 7.483920285300000596e+35 8.647679999999999863e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.835294949900000000e+15 7.291244075600000432e+35 8.597680000000000025e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814010622600000000e+15 7.099685129999999474e+35 8.547680000000000186e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792850435800000000e+15 6.909243448400000134e+35 8.497680000000000348e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.771814389400000000e+15 6.719919031000000537e+35 8.447680000000000510e+38 3.358490565999999955e+00 0.000000000000000000e+00
1.756951901500000000e+15 6.587269100300000177e+35 8.397680000000000671e+38 3.358490565999999955e+00 0.000000000000000000e+00
