7.853213992400000000e+15 6.150570278500000181e+36 1.779060000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.809133532100000000e+15 6.110897864199999768e+36 1.774059999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.765177133100000000e+15 6.071337105100000219e+36 1.769060000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.721344795400000000e+15 6.031888001099999521e+36 1.764060000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.677636518900000000e+15 5.992550552299999687e+36 1.759059999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.634052303700000000e+15 5.953324758699999535e+36 1.754060000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.590592149800000000e+15 5.914210620099999763e+36 1.749059999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.547256057200000000e+15 5.875208136800000507e+36 1.744060000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.504044025800000000e+15 5.836317308500000449e+36 1.739059999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.460956055700000000e+15 5.797538135499999726e+36 1.734060000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.417992146900000000e+15 5.758870617500000563e+36 1.729059999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.375152299400000000e+15 5.720314754699999902e+36 1.724060000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.332436513100000000e+15 5.681870547100000106e+36 1.719059999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.289844788100000000e+15 5.643537994600000340e+36 1.714059999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.247377124400000000e+15 5.605317097300000258e+36 1.709060000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.205033522000000000e+15 5.567207855100000207e+36 1.704059999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.162813980900000000e+15 5.529210268099999839e+36 1.699060000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.120718501000000000e+15 5.491324336199999502e+36 1.694059999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.078747082400000000e+15 5.453550059500000029e+36 1.689060000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.036899725100000000e+15 5.415887437900000587e+36 1.684059999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.995176429000000000e+15 5.378336471399999995e+36 1.679060000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.953577194300000000e+15 5.340897160100000267e+36 1.674059999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.912102020800000000e+15 5.303569504000000223e+36 1.669059999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.870750908600000000e+15 5.266353503000000210e+36 1.664060000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.829523857600000000e+15 5.229249157199999879e+36 1.659059999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.788420868000000000e+15 5.192256466500000171e+36 1.654060000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.747441939600000000e+15 5.155375430899999903e+36 1.649059999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.706587072500000000e+15 5.118606050499999908e+36 1.644060000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.665856266700000000e+15 5.081948325300000187e+36 1.639059999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.625249522100000000e+15 5.045402255199999907e+36 1.634060000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.584766838800000000e+15 5.008967840200000248e+36 1.629059999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.544408216800000000e+15 4.972645080400000273e+36 1.624060000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.504173656100000000e+15 4.936433975799999981e+36 1.619060000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.464063156600000000e+15 4.900334526299999719e+36 1.614059999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.424076718500000000e+15 4.864346731900000080e+36 1.609060000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.384214341600000000e+15 4.828470592700000123e+36 1.604059999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.344476026000000000e+15 4.792706108699999850e+36 1.599060000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.304861771600000000e+15 4.757053279800000198e+36 1.594059999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.265371578600000000e+15 4.721512105999999986e+36 1.589060000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.226005446800000000e+15 4.686082587400000049e+36 1.584059999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.186763376300000000e+15 4.650764723900000142e+36 1.579060000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.147645367000000000e+15 4.615558515599999919e+36 1.574060000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.108651419100000000e+15 4.580463962499999969e+36 1.569059999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.069781532400000000e+15 4.545481064399999808e+36 1.564060000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.031035707000000000e+15 4.510609821600000163e+36 1.559059999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.992413942800000000e+15 4.475850233899999958e+36 1.554060000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.953916240000000000e+15 4.441202301299999785e+36 1.549059999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.915542598400000000e+15 4.406666023899999885e+36 1.544060000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.877293018100000000e+15 4.372241401600000016e+36 1.539059999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.839167499100000000e+15 4.337928434499999831e+36 1.534060000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.801166041400000000e+15 4.303727122500000267e+36 1.529060000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.763288644900000000e+15 4.269637465699999796e+36 1.524059999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.725535309700000000e+15 4.235659463999999946e+36 1.519060000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.687906035800000000e+15 4.201793117499999779e+36 1.514059999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650400823100000000e+15 4.168038426100000234e+36 1.509060000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.613019671800000000e+15 4.134395389899999782e+36 1.504059999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.575762581700000000e+15 4.100864008799999951e+36 1.499060000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.538629552900000000e+15 4.067444282899999803e+36 1.494059999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501620585300000000e+15 4.034136212100000277e+36 1.489060000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.464735679100000000e+15 4.000939796499999844e+36 1.484059999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.427974834100000000e+15 3.967855036000000032e+36 1.479059999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.391338050400000000e+15 3.934881930699999903e+36 1.474060000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.354825328000000000e+15 3.902020480499999806e+36 1.469059999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.318436666800000000e+15 3.869270685399999739e+36 1.464060000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.282172066900000000e+15 3.836632545600000188e+36 1.459059999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.246031528300000000e+15 3.804106060799999836e+36 1.454060000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.210015051000000000e+15 3.771691231199999758e+36 1.449059999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.174122635000000000e+15 3.739388056799999952e+36 1.444060000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.138354280200000000e+15 3.707196537500000178e+36 1.439059999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.102709986700000000e+15 3.675116673299999845e+36 1.434059999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.067189754500000000e+15 3.643148464400000028e+36 1.429060000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.031793583600000000e+15 3.611291910499999999e+36 1.424059999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.996521473900000000e+15 3.579547011800000244e+36 1.419060000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.961373425500000000e+15 3.547913768300000172e+36 1.414059999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.926349438400000000e+15 3.516392179900000131e+36 1.409060000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.891449512600000000e+15 3.484982246600000121e+36 1.404059999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.856673648000000000e+15 3.453683968499999795e+36 1.399060000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822021844700000000e+15 3.422497345599999742e+36 1.394059999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787494102700000000e+15 3.391422377799999720e+36 1.389059999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753090422000000000e+15 3.360459065099999729e+36 1.384060000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.718810802600000000e+15 3.329607407600000012e+36 1.379059999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684655244400000000e+15 3.298867405299999978e+36 1.374060000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650623747500000000e+15 3.268239058099999975e+36 1.369059999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616716311900000000e+15 3.237722366000000003e+36 1.364060000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582932937500000000e+15 3.207317329099999714e+36 1.359059999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549273624500000000e+15 3.177023947300000047e+36 1.354059999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515738372700000000e+15 3.146842220700000063e+36 1.349059999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482327182200000000e+15 3.116772149299999762e+36 1.344059999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.449040052900000000e+15 3.086813732899999840e+36 1.339060000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415876985000000000e+15 3.056966971799999844e+36 1.334060000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.382837978300000000e+15 3.027231865799999879e+36 1.329060000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.349923032900000000e+15 2.997608414899999945e+36 1.324060000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.317132148800000000e+15 2.968096619200000284e+36 1.319059999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.284465325900000000e+15 2.938696478600000065e+36 1.314059999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.251922564300000000e+15 2.909407993200000119e+36 1.309059999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.219503864000000000e+15 2.880231162900000204e+36 1.304059999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.187209225000000000e+15 2.851165987799999972e+36 1.299059999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.155038647200000000e+15 2.822212467799999771e+36 1.294060000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.122992130800000000e+15 2.793370602999999844e+36 1.289060000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091069675600000000e+15 2.764640393299999947e+36 1.284060000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059271281700000000e+15 2.736021838799999734e+36 1.279060000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.027596949000000000e+15 2.707514939400000143e+36 1.274060000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996046677700000000e+15 2.679119695200000235e+36 1.269059999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.964620467600000000e+15 2.650836106100000062e+36 1.264059999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.933318318800000000e+15 2.622664172199999868e+36 1.259059999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.902140231200000000e+15 2.594603893400000000e+36 1.254059999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.871086205000000000e+15 2.566655269800000111e+36 1.249060000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.840156240000000000e+15 2.538818301299999958e+36 1.244060000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.809350336300000000e+15 2.511092987900000130e+36 1.239060000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778668493800000000e+15 2.483479329799999934e+36 1.234060000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748110712700000000e+15 2.455977326700000116e+36 1.229060000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.717676992800000000e+15 2.428586978799999981e+36 1.224059999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.687367334200000000e+15 2.401308286100000120e+36 1.219059999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.657181736900000000e+15 2.374141248499999995e+36 1.214059999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.627120200800000000e+15 2.347085866100000144e+36 1.209059999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.597182726100000000e+15 2.320142138800000028e+36 1.204059999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.567369312600000000e+15 2.293310066599999944e+36 1.199060000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537679960400000000e+15 2.266589649600000133e+36 1.194060000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.508114669400000000e+15 2.239980887800000005e+36 1.189060000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.478673439800000000e+15 2.213483781099999908e+36 1.184060000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.449356271400000000e+15 2.187098329500000138e+36 1.179059999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.420163164300000000e+15 2.160824533100000051e+36 1.174059999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.391094118400000000e+15 2.134662391899999942e+36 1.169059999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.362149133900000000e+15 2.108611905799999864e+36 1.164059999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333328210600000000e+15 2.082673074800000113e+36 1.159059999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.304631348600000000e+15 2.056845899000000044e+36 1.154060000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.276058547900000000e+15 2.031130378399999954e+36 1.149060000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.247609808400000000e+15 2.005526512899999895e+36 1.144060000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.219285130200000000e+15 1.980034302499999868e+36 1.139060000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.191084513300000000e+15 1.954653747300000114e+36 1.134060000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.163007957700000000e+15 1.929384847200000095e+36 1.129059999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.135055463400000000e+15 1.904227602300000055e+36 1.124059999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.107227030300000000e+15 1.879182012599999994e+36 1.119059999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.079522658500000000e+15 1.854248077999999963e+36 1.114059999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.051942348000000000e+15 1.829425798499999964e+36 1.109060000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.024486098800000000e+15 1.804715174199999943e+36 1.104060000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997153910800000000e+15 1.780116204999999953e+36 1.099060000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.969945784100000000e+15 1.755628890999999942e+36 1.094060000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.942861718700000000e+15 1.731253232099999961e+36 1.089060000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.915901714600000000e+15 1.706989228399999959e+36 1.084059999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.889065771700000000e+15 1.682836879799999989e+36 1.079059999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.862353890100000000e+15 1.658796186399999996e+36 1.074059999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.835766069800000000e+15 1.634867148199999982e+36 1.069059999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.809302310800000000e+15 1.611049765000000051e+36 1.064059999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.782962613100000000e+15 1.587344037100000047e+36 1.059060000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.756746976600000000e+15 1.563749964200000126e+36 1.054060000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.730655401400000000e+15 1.540267546600000130e+36 1.049060000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.704687887500000000e+15 1.516896783999999924e+36 1.044060000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.678844434800000000e+15 1.493637676599999991e+36 1.039059999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.653125043500000000e+15 1.470490224400000036e+36 1.034059999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.627529713400000000e+15 1.447454427300000112e+36 1.029059999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602058444600000000e+15 1.424530285399999872e+36 1.024059999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.576711237000000000e+15 1.401717798599999958e+36 1.019059999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.551488090800000000e+15 1.379016967000000022e+36 1.014060000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.526389005800000000e+15 1.356427790500000117e+36 1.009060000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.501413982100000000e+15 1.333950269199999896e+36 1.004060000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.476563019600000000e+15 1.311584403000000001e+36 9.990600000000000558e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.451836118500000000e+15 1.289330191899999989e+36 9.940600000000000720e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.427233278600000000e+15 1.267187636100000051e+36 9.890599999999999370e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.402754500000000000e+15 1.245156735300000048e+36 9.840599999999999532e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378399782700000000e+15 1.223237489700000024e+36 9.790599999999999693e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354169126600000000e+15 1.201429899299999979e+36 9.740599999999999855e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330062531900000000e+15 1.179733963999999965e+36 9.690600000000000017e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.306079998400000000e+15 1.158149683799999981e+36 9.640600000000000178e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282221526200000000e+15 1.136677058799999976e+36 9.590600000000000340e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258487115200000000e+15 1.115316088999999950e+36 9.540600000000000502e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.234876765500000000e+15 1.094066774299999954e+36 9.490600000000000664e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211390477200000000e+15 1.072929114699999990e+36 9.440599999999999314e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188028250000000000e+15 1.051903110300000004e+36 9.390599999999999476e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.164790084200000000e+15 1.030988761099999996e+36 9.340599999999999637e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.141675979700000000e+15 1.010186067000000020e+36 9.290599999999999799e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.118685936400000000e+15 9.894950280299999403e+35 9.240599999999999961e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095819954400000000e+15 9.689156442299999732e+35 9.190600000000000122e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073078033600000000e+15 9.484479155699999571e+35 9.140600000000000284e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050460174200000000e+15 9.280918420699999995e+35 9.090600000000000446e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027966376000000000e+15 9.078474237099999929e+35 9.040600000000000608e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005596639100000000e+15 8.877146604999999910e+35 8.990599999999999258e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983350963500000000e+15 8.676935524399999938e+35 8.940599999999999420e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961229349100000000e+15 8.477840995300000013e+35 8.890599999999999581e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939231796100000000e+15 8.279863017599999599e+35 8.840599999999999743e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917358304300000000e+15 8.083001591499999769e+35 8.790599999999999905e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895608873800000000e+15 7.887256716799999449e+35 8.740600000000000067e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873983504500000000e+15 7.692628393699999713e+35 8.690600000000000228e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852482196600000000e+15 7.499116621999999488e+35 8.640600000000000390e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831104949900000000e+15 7.306721401799999310e+35 8.590600000000000552e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.809851764500000000e+15 7.115442733100000655e+35 8.540600000000000713e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.788722640300000000e+15 6.925280615900000571e+35 8.490599999999999364e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.767717577500000000e+15 6.736235050200000535e+35 8.440599999999999525e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.752856151400000000e+15 6.603586704100000064e+35 8.390599999999999687e+38 3.347417840399999900e+00 0.000000000000000000e+00
