8.261398488000000000e+15 6.524028891299999504e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.216217284800000000e+15 6.483365808399999435e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.171159967600000000e+15 6.442814222900000321e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.126226536300000000e+15 6.402374134700000149e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.081416990900000000e+15 6.362045543899999749e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.036731331500000000e+15 6.321828450399999472e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.992169558000000000e+15 6.281722854300000149e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.947731670500000000e+15 6.241728755499999767e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.903417668900000000e+15 6.201846154100000339e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.859227553300000000e+15 6.162075049999999853e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.815161323600000000e+15 6.122415443300000321e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.771218979800000000e+15 6.082867333899999730e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.727400522000000000e+15 6.043430721900000093e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.683705950100000000e+15 6.004105607200000578e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.640135264200000000e+15 5.964891989800000005e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.596688464200000000e+15 5.925789869800000385e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.553365550200000000e+15 5.886799247200000540e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.510166522000000000e+15 5.847920121899999635e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.467091379900000000e+15 5.809152493999999685e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.424140123700000000e+15 5.770496363399999856e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.381312753400000000e+15 5.731951730100000150e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.338609269000000000e+15 5.693518594200000217e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.296029670600000000e+15 5.655196955700000058e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.253573958200000000e+15 5.616986814400000368e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.211242131700000000e+15 5.578888170600000104e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.169034191100000000e+15 5.540901024099999962e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.126950136500000000e+15 5.503025374899999942e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.084989967800000000e+15 5.465261223099999696e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.043153685100000000e+15 5.427608568599999571e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.001441288300000000e+15 5.390067411500000400e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.959852777400000000e+15 5.352637751700000171e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.918388152500000000e+15 5.315319589299999716e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.877047413500000000e+15 5.278112924199999972e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.835830560500000000e+15 5.241017756500000002e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.794737593400000000e+15 5.204034086100000154e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.753768512300000000e+15 5.167161913100000080e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.712923317100000000e+15 5.130401237400000127e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.672202007800000000e+15 5.093752059099999949e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.631604584500000000e+15 5.057214378099999892e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.591131047100000000e+15 5.020788194500000199e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.550781395700000000e+15 4.984473508200000037e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.510555630200000000e+15 4.948270319300000240e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.470453750700000000e+15 4.912178627699999973e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.430475757100000000e+15 4.876198433399999829e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.390621649400000000e+15 4.840329736500000049e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.350891427700000000e+15 4.804572537000000042e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.311285091900000000e+15 4.768926834800000157e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.271802642100000000e+15 4.733392629899999804e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.232444078200000000e+15 4.697969922399999815e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.193209400200000000e+15 4.662658712300000189e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.154098608200000000e+15 4.627458999500000096e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.115111702100000000e+15 4.592370784000000123e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.076248682000000000e+15 4.557394065899999925e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.037509547800000000e+15 4.522528845099999848e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.998894299600000000e+15 4.487775121700000136e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.960402937300000000e+15 4.453132895599999955e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.922035460900000000e+15 4.418602166900000137e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883791870500000000e+15 4.384182935499999852e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845672166100000000e+15 4.349875201499999930e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.807676347500000000e+15 4.315678964899999782e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.769804415000000000e+15 4.281594225500000104e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.732056368300000000e+15 4.247620983599999852e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.694432207600000000e+15 4.213759238900000069e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.656931932900000000e+15 4.180008991600000060e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.619555544000000000e+15 4.146370241699999825e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.582303041200000000e+15 4.112842989099999712e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.545174424200000000e+15 4.079427233899999962e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.508169693300000000e+15 4.046122975999999744e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.471288848200000000e+15 4.012930215499999890e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.434531889100000000e+15 3.979848952300000158e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.397898815900000000e+15 3.946879186399999957e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.361389628700000000e+15 3.914020917900000121e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.325004327500000000e+15 3.881274146800000058e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.288742912100000000e+15 3.848638873000000116e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.252605382700000000e+15 3.816115096499999707e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.216591739300000000e+15 3.783702817400000251e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.180701981800000000e+15 3.751402035699999979e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.144936110200000000e+15 3.719212751299999829e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.109294124600000000e+15 3.687134964199999800e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.073776024900000000e+15 3.655168674500000136e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.038381811200000000e+15 3.623313882100000003e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.003111483400000000e+15 3.591570587100000234e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.967965041500000000e+15 3.559938789399999996e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.932942485600000000e+15 3.528418489100000123e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.898043815600000000e+15 3.497009686099999781e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.863269031600000000e+15 3.465712380499999803e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.828618133500000000e+15 3.434526572300000189e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.794091121400000000e+15 3.403452261299999864e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.759687995200000000e+15 3.372489447699999903e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.725408754900000000e+15 3.341638131499999716e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.691253400600000000e+15 3.310898312600000241e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.657221932300000000e+15 3.280269991099999950e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.623314349800000000e+15 3.249753166899999780e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.589530653300000000e+15 3.219347840099999974e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.555870842800000000e+15 3.189054010600000290e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.522334918200000000e+15 3.158871678499999789e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.488922879500000000e+15 3.128800843700000001e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.455634726800000000e+15 3.098841506199999744e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.422470460100000000e+15 3.068993666099999851e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.389430079200000000e+15 3.039257323399999731e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.356513584300000000e+15 3.009632477999999734e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.323720975400000000e+15 2.980119129899999858e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.291052252400000000e+15 2.950717279199999756e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.258507415300000000e+15 2.921426925900000018e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.226086464200000000e+15 2.892248069800000159e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.193789399000000000e+15 2.863180711199999726e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.161616219800000000e+15 2.834224849900000005e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.129566926500000000e+15 2.805380485899999816e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.097641519100000000e+15 2.776647619299999990e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.065839997700000000e+15 2.748026250000000287e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.034162362300000000e+15 2.719516378099999767e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.002608612700000000e+15 2.691118003499999958e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.971178749200000000e+15 2.662831126299999924e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.939872771500000000e+15 2.634655746400000011e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.908690679800000000e+15 2.606591863899999872e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.877632474100000000e+15 2.578639478699999855e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.846698154300000000e+15 2.550798590899999907e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.815887720400000000e+15 2.523069200400000080e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.785201172500000000e+15 2.495451307300000028e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.754638510500000000e+15 2.467944911500000096e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.724199734400000000e+15 2.440550013099999939e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.693884844300000000e+15 2.413266611999999904e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.663693840200000000e+15 2.386094708199999990e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.633626722000000000e+15 2.359034301800000145e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.603683489700000000e+15 2.332085392800000074e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.573864143400000000e+15 2.305247981100000124e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.544168683000000000e+15 2.278522066799999948e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.514597108500000000e+15 2.251907649799999894e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.485149420000000000e+15 2.225404730099999962e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.455825617500000000e+15 2.199013307800000099e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.426625700900000000e+15 2.172733382800000062e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.397549670200000000e+15 2.146564955200000094e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.368597525500000000e+15 2.120508024999999900e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.339769266700000000e+15 2.094562592100000123e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.311064893800000000e+15 2.068728656499999877e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.282484406900000000e+15 2.043006218299999995e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.254027805900000000e+15 2.017395277399999940e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.225695090900000000e+15 1.991895833899999954e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.197486261800000000e+15 1.966507887700000089e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.169401318700000000e+15 1.941231438899999998e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.141440261500000000e+15 1.916066487400000029e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.113603090300000000e+15 1.891013033300000129e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.085889805000000000e+15 1.866071076500000056e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.058300405600000000e+15 1.841240617100000051e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.030834892200000000e+15 1.816521654999999873e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.003493264700000000e+15 1.791914190300000059e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.976275523100000000e+15 1.767418222900000071e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.949181667500000000e+15 1.743033752899999858e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.922211697900000000e+15 1.718760780200000061e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.895365614200000000e+15 1.694599304800000090e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.868643416400000000e+15 1.670549326799999894e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.842045104600000000e+15 1.646610846200000062e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.815570678700000000e+15 1.622783862900000056e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.789220138700000000e+15 1.599068376899999876e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762993484700000000e+15 1.575464388300000061e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736890716700000000e+15 1.551971897100000020e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710911834600000000e+15 1.528590903200000100e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.685056838400000000e+15 1.505321406600000007e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.659325728200000000e+15 1.482163407399999982e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.633718503900000000e+15 1.459116905600000027e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608235165500000000e+15 1.436181900999999951e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582875713100000000e+15 1.413358393899999891e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557640146700000000e+15 1.390646384099999953e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532528466100000000e+15 1.368045871600000137e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.507540671600000000e+15 1.345556856500000094e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.482676762900000000e+15 1.323179338700000026e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.457936740200000000e+15 1.300913318300000026e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.433320603500000000e+15 1.278758795200000000e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.408828352700000000e+15 1.256715769500000044e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.384459987800000000e+15 1.234784241100000062e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.360215508900000000e+15 1.212964210100000000e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.336094915900000000e+15 1.191255676400000061e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.312098208900000000e+15 1.169658640100000043e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.288225387800000000e+15 1.148173101099999999e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.264476452600000000e+15 1.126799059399999930e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.240851403400000000e+15 1.105536515099999929e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217350240100000000e+15 1.084385468199999997e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193972962800000000e+15 1.063345918600000039e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170719571400000000e+15 1.042417866400000003e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147590066000000000e+15 1.021601311499999940e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124584446500000000e+15 1.000896253900000000e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101702712900000000e+15 9.803026937100000345e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078944865300000000e+15 9.598206308599999631e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056310903600000000e+15 9.394500653499999332e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033800827900000000e+15 9.191909971899999986e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011414638100000000e+15 8.990434263900000655e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989152334300000000e+15 8.790073529199999727e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967013916400000000e+15 8.590827768100000289e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944999384400000000e+15 8.392696980500000329e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.923108738400000000e+15 8.195681166299999309e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901341978300000000e+15 7.999780325600000717e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879699104200000000e+15 7.804994458400000128e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.858180116000000000e+15 7.611323564700000491e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836785013800000000e+15 7.418767644500000332e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815513797500000000e+15 7.227326697700000588e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.794366467100000000e+15 7.037000724499999384e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.773343022700000000e+15 6.847789724700000071e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.752443464200000000e+15 6.659693698400000236e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.731667791700000000e+15 6.472712645500000078e+35 8.359999999999999865e+38 3.380952381000000173e+00 0.000000000000000000e+00
