7.602284046200000000e+15 5.926458992799999631e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.558805244600000000e+15 5.887328071400000070e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.515451131200000000e+15 5.848309369400000381e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.472221706200000000e+15 5.809402886800000563e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.429116969400000000e+15 5.770608623700000267e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.386136920900000000e+15 5.731926580099999495e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.343281560700000000e+15 5.693356755899999775e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.300550888700000000e+15 5.654899151099999925e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.257944905100000000e+15 5.616553765799999599e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.215463609700000000e+15 5.578320599999999976e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.173107002500000000e+15 5.540199653600000225e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.130875083700000000e+15 5.502190926600000344e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.088767853100000000e+15 5.464294419099999987e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.046785310800000000e+15 5.426510130999999500e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.004927456800000000e+15 5.388838062399999718e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.963194291000000000e+15 5.351278213199999806e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.921585813600000000e+15 5.313830583500000008e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.880102024400000000e+15 5.276495173200000080e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.838742923400000000e+15 5.239271982400000266e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.797508510800000000e+15 5.202161010999999733e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.756398786400000000e+15 5.165162259099999904e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.715413750300000000e+15 5.128275726599999945e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.674553402500000000e+15 5.091501413499999858e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.633817743000000000e+15 5.054839320000000126e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.593206771700000000e+15 5.018289445800000023e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.552720488700000000e+15 4.981851791100000034e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.512358894000000000e+15 4.945526355900000158e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.472121987500000000e+15 4.909313140100000153e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.432009769400000000e+15 4.873212143700000018e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.392022239500000000e+15 4.837223366799999998e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.352159397900000000e+15 4.801346809400000090e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.312421244500000000e+15 4.765582471400000054e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.272807779500000000e+15 4.729930352799999889e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.233319002700000000e+15 4.694390453699999837e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.193954914100000000e+15 4.658962774000000247e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.154715513900000000e+15 4.623647313800000179e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.115600801900000000e+15 4.588444072999999983e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.076610778200000000e+15 4.553353051699999900e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.037745442800000000e+15 4.518374249800000278e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.999004795700000000e+15 4.483507667400000180e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.960388836800000000e+15 4.448753304399999952e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.921897566200000000e+15 4.414111160899999838e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883530983900000000e+15 4.379581236800000185e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845289089900000000e+15 4.345163532200000056e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.807171884100000000e+15 4.310858046999999797e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.769179366600000000e+15 4.276664781300000242e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.731311537400000000e+15 4.242583734999999968e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.693568396500000000e+15 4.208614908100000155e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.655949943800000000e+15 4.174758300699999865e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.618456179400000000e+15 4.141013912800000279e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.581087103300000000e+15 4.107381744299999974e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.543842715500000000e+15 4.073861795200000130e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506723015900000000e+15 4.040454065599999809e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469728004600000000e+15 4.007158555500000191e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432857681600000000e+15 3.973975264700000203e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.396112046900000000e+15 3.940904193499999980e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.359491100400000000e+15 3.907945341700000218e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.322994842200000000e+15 3.875098709299999737e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.286623272300000000e+15 3.842364296399999960e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.250376390700000000e+15 3.809742102900000053e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214254197300000000e+15 3.777232128900000260e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178256692300000000e+15 3.744834374299999748e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142383875500000000e+15 3.712548839199999940e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.106635746900000000e+15 3.680375523500000002e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.071012306700000000e+15 3.648314427300000178e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035513554700000000e+15 3.616365550500000225e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.000139491000000000e+15 3.584528893199999795e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964890115500000000e+15 3.552804455299999827e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929765428400000000e+15 3.521192236799999729e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894765429500000000e+15 3.489692237799999745e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.859890118900000000e+15 3.458304458299999874e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825139496600000000e+15 3.427028898199999875e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.790513562500000000e+15 3.395865557499999746e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.756012316700000000e+15 3.364814436299999731e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.721635759200000000e+15 3.333875534599999829e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.687383890000000000e+15 3.303048852299999798e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.653256709000000000e+15 3.272334389400000228e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619254216400000000e+15 3.241732146000000182e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585376412000000000e+15 3.211242122100000249e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.551623295800000000e+15 3.180864317499999945e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.517994868000000000e+15 3.150598732499999996e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.484491128400000000e+15 3.120445366899999918e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.451112077100000000e+15 3.090404220699999712e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.417857714100000000e+15 3.060475294000000209e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.384728039300000000e+15 3.030658586699999987e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.351723052900000000e+15 3.000954098899999878e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.318842754700000000e+15 2.971361830500000231e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.286087144700000000e+15 2.941881781499999864e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.253456223100000000e+15 2.912513952099999853e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.220949989700000000e+15 2.883258342000000061e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.188568444600000000e+15 2.854114951399999793e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.156311587800000000e+15 2.825083780300000227e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.124179419200000000e+15 2.796164828599999943e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.092171939000000000e+15 2.767358096300000120e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060289147000000000e+15 2.738663583600000062e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028531043200000000e+15 2.710081290200000224e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996897627800000000e+15 2.681611216299999908e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965388900600000000e+15 2.653253361800000054e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.934004861700000000e+15 2.625007726800000018e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.902745511100000000e+15 2.596874311300000096e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.871610848800000000e+15 2.568853115200000044e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.840600874700000000e+15 2.540944138499999864e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.809715588900000000e+15 2.513147381300000092e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778954991400000000e+15 2.485462843499999896e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748319082100000000e+15 2.457890525200000108e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.717807861200000000e+15 2.430430426299999897e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.687421328500000000e+15 2.403082546900000094e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.657159484000000000e+15 2.375846886899999866e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.627022327900000000e+15 2.348723446400000048e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.597009860000000000e+15 2.321712225300000100e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.567122080400000000e+15 2.294813223699999971e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537358989100000000e+15 2.268026441500000008e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507720586100000000e+15 2.241351878799999863e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.478206871300000000e+15 2.214789535499999884e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448817844800000000e+15 2.188339411600000071e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419553506600000000e+15 2.162001507200000077e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390413856700000000e+15 2.135775822299999901e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361398895000000000e+15 2.109662356799999891e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332508621600000000e+15 2.083661110700000047e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.303743036500000000e+15 2.057772084100000022e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.275102139700000000e+15 2.031995277000000110e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.246585931100000000e+15 2.006330689300000069e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.218194410800000000e+15 1.980778320999999899e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189927578800000000e+15 1.955338172200000137e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.161785435000000000e+15 1.930010242799999952e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.133767979600000000e+15 1.904794532899999880e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.105875212400000000e+15 1.879691042399999974e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.078107133500000000e+15 1.854699771399999886e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.050463742800000000e+15 1.829820719799999964e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.022945040500000000e+15 1.805053887699999861e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.995551026400000000e+15 1.780399274999999924e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.968281700600000000e+15 1.755856881800000100e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.941137063100000000e+15 1.731426707999999853e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.914117113800000000e+15 1.707108753700000013e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.887221852800000000e+15 1.682903018800000045e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.860451280100000000e+15 1.658809503399999895e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.833805395700000000e+15 1.634828207399999911e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.807284199500000000e+15 1.610959130800000094e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.780887691600000000e+15 1.587202273700000094e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.754615872000000000e+15 1.563557636099999913e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.728468740700000000e+15 1.540025217899999898e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702446297600000000e+15 1.516605019100000049e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676548542800000000e+15 1.493297039800000019e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650775476300000000e+15 1.470101280000000102e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.625127098100000000e+15 1.447017739600000055e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599603408100000000e+15 1.424046418599999880e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574204406500000000e+15 1.401187317100000114e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.548930093100000000e+15 1.378440434999999923e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.523780467900000000e+15 1.355805772400000141e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.498755531100000000e+15 1.333283329199999935e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.473855282500000000e+15 1.310873105499999990e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.449079722200000000e+15 1.288575101200000063e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.424428850100000000e+15 1.266389316399999955e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.399902666400000000e+15 1.244315751000000013e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.375501170900000000e+15 1.222354405100000036e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.351224363700000000e+15 1.200505278599999931e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.327072244800000000e+15 1.178768371599999939e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.303044814100000000e+15 1.157143683999999966e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.279142071800000000e+15 1.135631215899999958e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.255364017700000000e+15 1.114230967199999969e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.231710651800000000e+15 1.092942937899999999e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208181974300000000e+15 1.071767128099999994e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.184777985000000000e+15 1.050703537799999956e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.161498684000000000e+15 1.029752166899999936e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138344071300000000e+15 1.008913015399999934e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115314146800000000e+15 9.881860834200000061e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092408910600000000e+15 9.675713708600000565e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.069628362700000000e+15 9.470688777499999516e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.046972503100000000e+15 9.266786040899999865e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024441331800000000e+15 9.064005498800000135e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002034848700000000e+15 8.862347151099999791e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.979753053900000000e+15 8.661810997899999368e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.957595947400000000e+15 8.462397039200000344e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.935563529100000000e+15 8.264105274999999766e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.913655799200000000e+15 8.066935705200000048e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.891872757500000000e+15 7.870888329900000252e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.870214404000000000e+15 7.675963149100000379e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.848680738900000000e+15 7.482160162800000427e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.827271762000000000e+15 7.289479371000000398e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.805987473400000000e+15 7.097920773599999754e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.784827873100000000e+15 6.907484370700000507e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.763792961100000000e+15 6.718170162299999707e+35 8.409999999999999703e+38 3.358490565999999955e+00 0.000000000000000000e+00
1.748912913700000000e+15 6.584964758899999706e+35 8.359999999999999865e+38 3.358490565999999955e+00 0.000000000000000000e+00
