8.217316084200000000e+15 6.468414630300000557e+36 1.853989999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.173053518000000000e+15 6.428578320700000296e+36 1.848990000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.128910484100000000e+15 6.388849590200000075e+36 1.843989999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.084886982600000000e+15 6.349228438799999896e+36 1.838989999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.040983013300000000e+15 6.309714866499999757e+36 1.833990000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.997198576300000000e+15 6.270308873200000008e+36 1.828989999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.953533671600000000e+15 6.231010458899999468e+36 1.823990000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.909988299100000000e+15 6.191819623700000149e+36 1.818989999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.866562459000000000e+15 6.152736367599999691e+36 1.813990000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.823256151100000000e+15 6.113760690499999622e+36 1.808989999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.780069375500000000e+15 6.074892592499999594e+36 1.803990000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.737002132200000000e+15 6.036132073499999956e+36 1.798989999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.694054421200000000e+15 5.997479133600000358e+36 1.793989999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.651226242500000000e+15 5.958933772799999622e+36 1.788990000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.608517596100000000e+15 5.920495991000000455e+36 1.783989999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.565928481900000000e+15 5.882165788200000496e+36 1.778990000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.523458900000000000e+15 5.843943164500000579e+36 1.773989999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.481108850400000000e+15 5.805828119899999522e+36 1.768990000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.438878333100000000e+15 5.767820654300000035e+36 1.763989999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.396767348100000000e+15 5.729920767800000589e+36 1.758990000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.354775895400000000e+15 5.692128460400000004e+36 1.753989999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.312903975000000000e+15 5.654443731999999808e+36 1.748989999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.271151586800000000e+15 5.616866582600000002e+36 1.743990000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.229518730900000000e+15 5.579397012399999888e+36 1.738989999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.188005407300000000e+15 5.542035021100000512e+36 1.733990000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.146611616000000000e+15 5.504780608999999648e+36 1.728989999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.105337357000000000e+15 5.467633775799999521e+36 1.723990000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.064182630300000000e+15 5.430594521800000268e+36 1.718989999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.023147435800000000e+15 5.393662846800000224e+36 1.713990000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.982231773700000000e+15 5.356838750800000569e+36 1.708989999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.941435643800000000e+15 5.320122233899999774e+36 1.703990000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.900759046200000000e+15 5.283513296100000201e+36 1.698990000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.860201980900000000e+15 5.247011937299999837e+36 1.693989999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.819764447900000000e+15 5.210618157600000105e+36 1.688990000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.779446447200000000e+15 5.174331956999999823e+36 1.683989999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.739247978700000000e+15 5.138153335300000278e+36 1.678990000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.699169042500000000e+15 5.102082292799999836e+36 1.673989999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.659209638700000000e+15 5.066118829299999784e+36 1.668990000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.619369767100000000e+15 5.030262944899999772e+36 1.663989999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.579649427800000000e+15 4.994514639500000150e+36 1.658990000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.540048620700000000e+15 4.958873913199999979e+36 1.653990000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.500567346000000000e+15 4.923340765900000197e+36 1.648989999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.461205603500000000e+15 4.887915197699999865e+36 1.643990000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.421963393400000000e+15 4.852597208600000166e+36 1.638989999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.382840715500000000e+15 4.817386798500000265e+36 1.633990000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.343837569900000000e+15 4.782283967400000163e+36 1.628989999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.304953956600000000e+15 4.747288715400000102e+36 1.623990000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.266189875600000000e+15 4.712401042500000082e+36 1.618989999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.227545326800000000e+15 4.677620948599999861e+36 1.613990000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.189020310400000000e+15 4.642948433800000272e+36 1.608990000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.150614826200000000e+15 4.608383498100000134e+36 1.603989999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.112328874300000000e+15 4.573926141399999794e+36 1.598990000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.074162454700000000e+15 4.539576363699999844e+36 1.593989999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.036115567400000000e+15 4.505334165200000177e+36 1.588990000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.998188212300000000e+15 4.471199545600000066e+36 1.583989999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.960380389600000000e+15 4.437172505200000240e+36 1.578990000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.922692099100000000e+15 4.403253043699999969e+36 1.573989999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.885123341000000000e+15 4.369441161399999983e+36 1.568990000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.847674115100000000e+15 4.335736858099999795e+36 1.563989999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.810344421500000000e+15 4.302140133799999996e+36 1.558989999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.773134260100000000e+15 4.268650988600000239e+36 1.553990000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.736043631100000000e+15 4.235269422499999932e+36 1.548989999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.699072534400000000e+15 4.201995435400000014e+36 1.543990000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.662220969900000000e+15 4.168829027400000138e+36 1.538989999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.625488937700000000e+15 4.135770198499999713e+36 1.533990000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.588876437800000000e+15 4.102818948600000267e+36 1.528989999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.552383470200000000e+15 4.069975277700000029e+36 1.523990000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.516010034900000000e+15 4.037239185899999833e+36 1.518989999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.479756131900000000e+15 4.004610673200000269e+36 1.513989999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.443621761100000000e+15 3.972089739499999913e+36 1.508990000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.407606922600000000e+15 3.939676384900000188e+36 1.503989999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.371711616500000000e+15 3.907370609300000262e+36 1.498990000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.335935842600000000e+15 3.875172412799999787e+36 1.493989999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.300279600900000000e+15 3.843081795399999944e+36 1.488990000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.264742891600000000e+15 3.811098756999999899e+36 1.483989999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.229325714600000000e+15 3.779223297600000244e+36 1.478990000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.194028069800000000e+15 3.747455417400000282e+36 1.473989999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.158849957300000000e+15 3.715795116099999876e+36 1.468989999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.123791377200000000e+15 3.684242393999999754e+36 1.463990000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.088852329300000000e+15 3.652797250799999779e+36 1.458989999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.054032813600000000e+15 3.621459686800000088e+36 1.453990000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.019332830300000000e+15 3.590229701800000195e+36 1.448989999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.984752379300000000e+15 3.559107295899999753e+36 1.443990000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.950291460500000000e+15 3.528092469000000290e+36 1.438989999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.915950074000000000e+15 3.497185221100000036e+36 1.433990000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.881728219800000000e+15 3.466385552400000066e+36 1.428989999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.847625897900000000e+15 3.435693462699999894e+36 1.423990000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.813643108300000000e+15 3.405108952000000112e+36 1.418990000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.779779851000000000e+15 3.374632020399999781e+36 1.413989999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.746036125900000000e+15 3.344262667900000081e+36 1.408990000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.712411933200000000e+15 3.314000894400000180e+36 1.403989999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.678907272700000000e+15 3.283846699900000077e+36 1.398990000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.645522144500000000e+15 3.253800084600000259e+36 1.393989999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612256548600000000e+15 3.223861048199999996e+36 1.388990000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.579110485000000000e+15 3.194029591000000018e+36 1.383989999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.546083953600000000e+15 3.164305712799999838e+36 1.378990000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.513176954600000000e+15 3.134689413600000047e+36 1.373990000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.480389487800000000e+15 3.105180693499999708e+36 1.368989999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.447721553300000000e+15 3.075779552499999999e+36 1.363990000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415173151100000000e+15 3.046485990500000090e+36 1.358990000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.382744281200000000e+15 3.017300007600000222e+36 1.353990000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.350434943600000000e+15 2.988221603799999804e+36 1.348989999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.318245138300000000e+15 2.959250778900000124e+36 1.343989999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.286174865200000000e+15 2.930387533200000137e+36 1.338989999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254224124400000000e+15 2.901631866499999949e+36 1.333989999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222392915900000000e+15 2.872983778899999802e+36 1.328990000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190681239700000000e+15 2.844443270300000045e+36 1.323990000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.159089095800000000e+15 2.816010340799999738e+36 1.318990000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.127616484200000000e+15 2.787684990299999820e+36 1.313990000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.096263404900000000e+15 2.759467218899999944e+36 1.308990000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.065029857800000000e+15 2.731357026499999866e+36 1.303989999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.033915843000000000e+15 2.703354413199999830e+36 1.298989999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.002921360500000000e+15 2.675459378999999834e+36 1.293989999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.972046410300000000e+15 2.647671923799999933e+36 1.288989999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.941290992400000000e+15 2.619992047700000073e+36 1.283989999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.910655106800000000e+15 2.592419750600000012e+36 1.278990000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.880138753400000000e+15 2.564955032599999992e+36 1.273990000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.849741932400000000e+15 2.537597893600000066e+36 1.268990000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819464643600000000e+15 2.510348333699999886e+36 1.263990000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.789306887100000000e+15 2.483206352900000043e+36 1.258989999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.759268662900000000e+15 2.456171951099999998e+36 1.253989999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.729349971000000000e+15 2.429245128399999995e+36 1.248989999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.699550811300000000e+15 2.402425884700000085e+36 1.243989999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.669871184000000000e+15 2.375714220099999922e+36 1.238989999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.640311088900000000e+15 2.349110134500000147e+36 1.233990000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.610870526100000000e+15 2.322613628000000119e+36 1.228990000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.581549495600000000e+15 2.296224700600000132e+36 1.223990000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.552347997400000000e+15 2.269943352199999944e+36 1.218990000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.523266031500000000e+15 2.243769582900000092e+36 1.213990000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.494303597900000000e+15 2.217703392600000039e+36 1.208989999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.465460696500000000e+15 2.191744781400000027e+36 1.203989999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436737327400000000e+15 2.165893749200000110e+36 1.198989999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.408133490600000000e+15 2.140150296099999938e+36 1.193989999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.379649186100000000e+15 2.114514421999999860e+36 1.188990000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.351284413900000000e+15 2.088986127000000119e+36 1.183990000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.323039174000000000e+15 2.063565411100000123e+36 1.178990000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294913466400000000e+15 2.038252274199999927e+36 1.173990000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.266907291000000000e+15 2.013046716400000067e+36 1.168990000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.239020647900000000e+15 1.987948737600000006e+36 1.163989999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211253537100000000e+15 1.962958337899999986e+36 1.158989999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183605958600000000e+15 1.938075517300000007e+36 1.153989999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.156077912400000000e+15 1.913300275700000122e+36 1.148989999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.128669398500000000e+15 1.888632613100000036e+36 1.143989999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.101380416800000000e+15 1.864072529699999938e+36 1.138990000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.074210967500000000e+15 1.839620025199999988e+36 1.133990000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.047161050400000000e+15 1.815275099900000025e+36 1.128990000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.020230665600000000e+15 1.791037753499999914e+36 1.123990000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993419813100000000e+15 1.766907986300000087e+36 1.118990000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.966728492900000000e+15 1.742885798100000059e+36 1.113989999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.940156704900000000e+15 1.718971188900000125e+36 1.108989999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.913704449300000000e+15 1.695164158899999883e+36 1.103989999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.887371725900000000e+15 1.671464707800000084e+36 1.098989999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.861158534800000000e+15 1.647872835899999979e+36 1.093990000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.835064876000000000e+15 1.624388542900000019e+36 1.088990000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.809090749500000000e+15 1.601011829100000049e+36 1.083990000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783236155300000000e+15 1.577742694299999877e+36 1.078990000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757501093400000000e+15 1.554581138500000094e+36 1.073990000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.731885563700000000e+15 1.531527161800000058e+36 1.068989999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.706389566300000000e+15 1.508580764200000062e+36 1.063989999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681013101300000000e+15 1.485741945599999866e+36 1.058989999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655756168500000000e+15 1.463010706100000006e+36 1.053989999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.630618767900000000e+15 1.440387045699999891e+36 1.048989999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.605600899700000000e+15 1.417870964299999871e+36 1.043990000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.580702563800000000e+15 1.395462461899999945e+36 1.038990000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.555923760100000000e+15 1.373161538600000060e+36 1.033990000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.531264488700000000e+15 1.350968194399999921e+36 1.028990000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.506724749600000000e+15 1.328882429200000024e+36 1.023989999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.482304542800000000e+15 1.306904243100000020e+36 1.018989999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.458003868300000000e+15 1.285033635999999963e+36 1.013989999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.433822726100000000e+15 1.263270607999999947e+36 1.008989999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.409761116100000000e+15 1.241615159000000025e+36 1.003989999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.385838144400000000e+15 1.220084484399999941e+36 9.989940000000000556e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362015503400000000e+15 1.198644107499999964e+36 9.939940000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338312394600000000e+15 1.177311309700000028e+36 9.889939999999999368e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314728818200000000e+15 1.156086090900000039e+36 9.839939999999999530e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.291264774100000000e+15 1.134968451199999943e+36 9.789939999999999691e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267920262200000000e+15 1.113958390499999941e+36 9.739939999999999853e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.244695282600000000e+15 1.093055908899999980e+36 9.689940000000000015e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.221589835300000000e+15 1.072261006299999966e+36 9.639940000000000176e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.198603920300000000e+15 1.051573682799999993e+36 9.589940000000000338e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175737537600000000e+15 1.030993938400000061e+36 9.539940000000000500e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.152990687200000000e+15 1.010521772999999929e+36 9.489940000000000661e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.130363369000000000e+15 9.901571866399999571e+35 9.439939999999999312e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107855583200000000e+15 9.699001793600000668e+35 9.389939999999999474e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085467329600000000e+15 9.497507511400000028e+35 9.339939999999999635e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063198608300000000e+15 9.297089019700000064e+35 9.289939999999999797e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.041049419300000000e+15 9.097746318599999837e+35 9.239939999999999959e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.019019762600000000e+15 8.899479408099999349e+35 9.189940000000000120e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997109638100000000e+15 8.702288288099999536e+35 9.139940000000000282e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975319046000000000e+15 8.506172958799999999e+35 9.089940000000000444e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953647986100000000e+15 8.311133419900000600e+35 9.039940000000000605e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.932096458500000000e+15 8.117169671700000000e+35 8.989939999999999256e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910664463200000000e+15 7.924281714000000077e+35 8.939939999999999418e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.889352000200000000e+15 7.732469546899999891e+35 8.889939999999999579e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.868159069500000000e+15 7.541733170300000382e+35 8.839939999999999741e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.847085671000000000e+15 7.352072584300000610e+35 8.789939999999999903e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.831975029700000000e+15 7.216720198899999939e+35 8.739940000000000064e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.816949872100000000e+15 7.083104503100000576e+35 8.689940000000000226e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.802009583800000000e+15 6.951213014299999447e+35 8.639940000000000388e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.787153551300000000e+15 6.821033267900000208e+35 8.589940000000000549e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.772381161900000000e+15 6.692552818099999833e+35 8.539940000000000711e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.757691804000000000e+15 6.565759237600000286e+35 8.489939999999999362e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.743084866800000000e+15 6.440640118100000140e+35 8.439939999999999523e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.728559740400000000e+15 6.317183069700000204e+35 8.389939999999999685e+38 3.257336343099999976e+00 0.000000000000000000e+00
