4.457262177600000000e+15 3.121897637599999841e+36 1.341509999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.424098386400000000e+15 3.092050225500000036e+36 1.336509999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.391058432200000000e+15 3.062314266699999975e+36 1.331509999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.358142315000000000e+15 3.032689761200000247e+36 1.326510000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.325350034800000000e+15 3.003176709000000262e+36 1.321510000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.292681591500000000e+15 2.973775110100000019e+36 1.316510000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.260136985200000000e+15 2.944484964500000111e+36 1.311510000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.227716216000000000e+15 2.915306272100000293e+36 1.306509999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.195419283600000000e+15 2.886239033000000218e+36 1.301509999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.163246188300000000e+15 2.857283247199999886e+36 1.296509999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.131196930000000000e+15 2.828438914699999887e+36 1.291509999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.099271508600000000e+15 2.799706035500000221e+36 1.286509999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.067469924200000000e+15 2.771084609500000056e+36 1.281510000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.035792176800000000e+15 2.742574636899999877e+36 1.276510000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.004238266400000000e+15 2.714176117499999788e+36 1.271510000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.972808192900000000e+15 2.685889051400000033e+36 1.266510000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.941501956500000000e+15 2.657713438600000020e+36 1.261510000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.910319557000000000e+15 2.629649279000000099e+36 1.256509999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.879260994500000000e+15 2.601696572799999868e+36 1.251509999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848326269000000000e+15 2.573855319800000022e+36 1.246509999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.817515380400000000e+15 2.546125520099999920e+36 1.241509999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.786828328900000000e+15 2.518507173699999856e+36 1.236510000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.756265114300000000e+15 2.491000280600000125e+36 1.231510000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.725825736700000000e+15 2.463604840800000137e+36 1.226510000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.695510196100000000e+15 2.436320854199999945e+36 1.221510000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.665318492500000000e+15 2.409148320900000086e+36 1.216510000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.635250625800000000e+15 2.382087240999999917e+36 1.211509999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.605306596100000000e+15 2.355137614300000135e+36 1.206509999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.575486403400000000e+15 2.328299440799999853e+36 1.201509999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.545790047700000000e+15 2.301572720700000146e+36 1.196509999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.516217529000000000e+15 2.274957453799999940e+36 1.191509999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.486768847300000000e+15 2.248453640300000015e+36 1.186510000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.457444002500000000e+15 2.222061279999999886e+36 1.181510000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.428242994700000000e+15 2.195780373000000089e+36 1.176510000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.399165823900000000e+15 2.169610919200000089e+36 1.171510000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.370212490100000000e+15 2.143552918800000074e+36 1.166510000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341382993200000000e+15 2.117606371599999854e+36 1.161509999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.312677333400000000e+15 2.091771277799999915e+36 1.156509999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284095510500000000e+15 2.066047637200000067e+36 1.151509999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.255637524600000000e+15 2.040435449899999962e+36 1.146509999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.227303375700000000e+15 2.014934715799999948e+36 1.141510000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.199093063700000000e+15 1.989545435099999919e+36 1.136510000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.171006588800000000e+15 1.964267607599999981e+36 1.131510000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.143043950800000000e+15 1.939101233500000029e+36 1.126510000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.115205149800000000e+15 1.914046312599999872e+36 1.121510000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.087490185800000000e+15 1.889102844900000101e+36 1.116509999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.059899058800000000e+15 1.864270830600000021e+36 1.111509999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.032431768700000000e+15 1.839550269599999978e+36 1.106509999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.005088315600000000e+15 1.814941161800000027e+36 1.101509999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.977868699500000000e+15 1.790443507300000113e+36 1.096509999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.950772920400000000e+15 1.766057306099999943e+36 1.091510000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.923800978300000000e+15 1.741782558200000106e+36 1.086510000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.896952873200000000e+15 1.717619263600000011e+36 1.081510000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.870228605000000000e+15 1.693567422200000008e+36 1.076510000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.843628173800000000e+15 1.669627034199999990e+36 1.071509999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.817151579600000000e+15 1.645798099400000063e+36 1.066509999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.790798822400000000e+15 1.622080617899999879e+36 1.061509999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.764569902100000000e+15 1.598474589700000028e+36 1.056509999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.738464818900000000e+15 1.574980014699999973e+36 1.051509999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.712483572600000000e+15 1.551596893099999904e+36 1.046510000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.686626163300000000e+15 1.528325224699999925e+36 1.041510000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.660892591000000000e+15 1.505165009599999984e+36 1.036510000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.635282855600000000e+15 1.482116247800000082e+36 1.031510000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.609796957300000000e+15 1.459178939299999922e+36 1.026510000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.584434895900000000e+15 1.436353083999999853e+36 1.021509999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.559196671500000000e+15 1.413638682100000065e+36 1.016509999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534082284100000000e+15 1.391035733400000073e+36 1.011509999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.509091733700000000e+15 1.368544238000000118e+36 1.006509999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.484225020200000000e+15 1.346164195899999907e+36 1.001510000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.459487079900000000e+15 1.323900049700000062e+36 9.965109999999999561e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.434868015700000000e+15 1.301742891799999949e+36 9.915109999999999723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.410372788400000000e+15 1.279697187299999968e+36 9.865109999999999884e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386001398100000000e+15 1.257762935999999931e+36 9.815110000000000046e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.361753844800000000e+15 1.235940137999999933e+36 9.765110000000000208e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337630128400000000e+15 1.214228793299999972e+36 9.715110000000000369e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313630249100000000e+15 1.192628901900000049e+36 9.665110000000000531e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289754206700000000e+15 1.171140463800000017e+36 9.615110000000000693e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266002001300000000e+15 1.149763478899999928e+36 9.565109999999999343e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242373632900000000e+15 1.128497947399999972e+36 9.515109999999999505e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218869101500000000e+15 1.107343869099999960e+36 9.465109999999999667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195488407000000000e+15 1.086301244099999985e+36 9.415109999999999828e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172231549600000000e+15 1.065370072400000049e+36 9.365109999999999990e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149098529100000000e+15 1.044550353900000056e+36 9.315110000000000152e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126089345600000000e+15 1.023842088800000048e+36 9.265110000000000313e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103203999100000000e+15 1.003245276899999984e+36 9.215110000000000475e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080442489500000000e+15 9.827599183100000118e+35 9.165110000000000637e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057804817000000000e+15 9.623860129999999700e+35 9.115109999999999287e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035290981400000000e+15 9.421235609800000601e+35 9.065109999999999449e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012900982800000000e+15 9.219725622399999333e+35 9.015109999999999611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.990634821200000000e+15 9.019330167800000323e+35 8.965109999999999772e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.968492496500000000e+15 8.820049246099999681e+35 8.915109999999999934e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.946474008900000000e+15 8.621882857099999283e+35 8.865110000000000096e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.924579358200000000e+15 8.424831001000000204e+35 8.815110000000000257e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.902808544500000000e+15 8.228893677799999494e+35 8.765110000000000419e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881161567800000000e+15 8.034070887399999565e+35 8.715110000000000581e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.859638428000000000e+15 7.840362629800000418e+35 8.665110000000000743e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838239125300000000e+15 7.647768905000000578e+35 8.615109999999999393e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.816963659500000000e+15 7.456289713000000043e+35 8.565109999999999555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.795812030700000000e+15 7.265925053899999353e+35 8.515109999999999716e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.774784238900000000e+15 7.076674927599999444e+35 8.465109999999999878e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.753880284100000000e+15 6.888539334199999379e+35 8.415110000000000040e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.733100166200000000e+15 6.701518273600000096e+35 8.365110000000000201e+38 1.000000000000000000e+00 0.000000000000000000e+00
