8.887036994600000000e+15 7.076634865099999887e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.839978369400000000e+15 7.034282102399999886e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.793044667500000000e+15 6.992041770600000530e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.746235888900000000e+15 6.949913869899999942e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.699552033700000000e+15 6.907898400300000485e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.652993101900000000e+15 6.865995361600000491e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.606559093300000000e+15 6.824204753899999615e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.560250008200000000e+15 6.782526577299999868e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.514065846400000000e+15 6.740960831599999586e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.468006607900000000e+15 6.699507517000000434e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.422072292800000000e+15 6.658166633400000399e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.376262901000000000e+15 6.616938180799999480e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.330578432600000000e+15 6.575822159200000039e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.285018887500000000e+15 6.534818568700000547e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.239584265800000000e+15 6.493927409100000520e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.194274567400000000e+15 6.453148680600000442e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.149089792400000000e+15 6.412482382999999828e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.104029940700000000e+15 6.371928516500000345e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.059095012300000000e+15 6.331487080999999978e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.014285007400000000e+15 6.291158076499999909e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.969599925700000000e+15 6.250941503099999788e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.925039767400000000e+15 6.210837360600000313e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.880604532500000000e+15 6.170845649099999954e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.836294220900000000e+15 6.130966368699999545e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.792108832600000000e+15 6.091199519299999433e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.748048367700000000e+15 6.051545100899999618e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.704112826200000000e+15 6.012003113500000101e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.660302208000000000e+15 5.972573557099999700e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.616616513100000000e+15 5.933256431699999596e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.573055741600000000e+15 5.894051737399999441e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.529619893500000000e+15 5.854959473999999932e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.486308968700000000e+15 5.815979641700000372e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.443122967200000000e+15 5.777112240399999929e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.400061889100000000e+15 5.738357270099999783e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.357125734300000000e+15 5.699714730799999934e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.314314502900000000e+15 5.661184622500000382e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.271628194800000000e+15 5.622766945299999599e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.229066810100000000e+15 5.584461698999999461e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.186630348700000000e+15 5.546268883800000453e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.144318810700000000e+15 5.508188499600000562e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.102132196000000000e+15 5.470220546399999787e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.060070504700000000e+15 5.432365024200000490e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.018133736700000000e+15 5.394621933000000310e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.976321892100000000e+15 5.356991272800000427e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.934634970800000000e+15 5.319473043700000493e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.893072972900000000e+15 5.282067245500000024e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.851635898300000000e+15 5.244773878400000094e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.810323747100000000e+15 5.207592942299999871e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.769136519200000000e+15 5.170524437199999946e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.728074214600000000e+15 5.133568363099999727e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.687136833400000000e+15 5.096724719999999806e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.646324375600000000e+15 5.059993507999999834e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.605636841100000000e+15 5.023374726899999917e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.565074230000000000e+15 4.986868376899999949e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.524636542100000000e+15 4.950474457800000036e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.484323777700000000e+15 4.914192969800000072e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.444135936600000000e+15 4.878023912799999815e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.404073018800000000e+15 4.841967286900000098e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.364135024400000000e+15 4.806023091899999845e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.324321953400000000e+15 4.770191327899999890e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.284633805700000000e+15 4.734471994999999884e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.245070581300000000e+15 4.698865093100000175e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.205632280300000000e+15 4.663370622200000173e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.166318902600000000e+15 4.627988582299999877e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.127130448300000000e+15 4.592718973399999880e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.088066917300000000e+15 4.557561795500000179e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.049128309700000000e+15 4.522517048600000185e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.010314625400000000e+15 4.487584732800000141e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.971625864500000000e+15 4.452764847999999803e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.933062026900000000e+15 4.418057394100000111e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.894623112700000000e+15 4.383462371299999778e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.856309121800000000e+15 4.348979779499999741e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.818120054300000000e+15 4.314609618700000002e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.780055910100000000e+15 4.280351889000000213e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.742116689200000000e+15 4.246206590199999888e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.704302391700000000e+15 4.212173722500000102e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.666613017600000000e+15 4.178253285800000024e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.629048566800000000e+15 4.144445280000000000e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.591609039400000000e+15 4.110749705299999926e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.554294435300000000e+15 4.077166561699999801e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.517104754500000000e+15 4.043695848999999730e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.480039997100000000e+15 4.010337567299999957e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.443100163100000000e+15 3.977091716700000133e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.406285252400000000e+15 3.943958296999999774e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.369595265000000000e+15 3.910937308399999955e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.333030201000000000e+15 3.878028750799999842e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.296590060300000000e+15 3.845232624200000027e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.260274843000000000e+15 3.812548928599999918e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.224084549100000000e+15 3.779977664099999759e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.188019178400000000e+15 3.747518830500000245e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.152078731200000000e+15 3.715172428000000090e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.116263207300000000e+15 3.682938456500000232e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.080572606700000000e+15 3.650816915899999838e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.045006929500000000e+15 3.618807806399999985e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.009566175600000000e+15 3.586911127899999838e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.974250345100000000e+15 3.555126880500000231e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.939059437900000000e+15 3.523455064000000088e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.903993454100000000e+15 3.491895678599999895e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.869052393600000000e+15 3.460448724099999756e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.834236256400000000e+15 3.429114200700000157e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.799545042700000000e+15 3.397892108300000265e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.764978752200000000e+15 3.366782446900000080e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.730537385100000000e+15 3.335785216500000192e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696220941400000000e+15 3.304900417200000254e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662029421000000000e+15 3.274128048799999780e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627962824000000000e+15 3.243468111499999845e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594021150300000000e+15 3.212920605099999966e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560204399900000000e+15 3.182485529800000036e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526512572900000000e+15 3.152162885499999812e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.492945669300000000e+15 3.121952672199999886e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459503689000000000e+15 3.091854889999999909e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426186632000000000e+15 3.061869538699999987e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.392994498400000000e+15 3.031996618500000015e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.359927288100000000e+15 3.002236129200000097e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.326985001200000000e+15 2.972588071000000128e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.294167637700000000e+15 2.943052443799999867e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.261475197400000000e+15 2.913629247599999902e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.228907680600000000e+15 2.884318482400000235e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.196465087100000000e+15 2.855120148299999927e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.164147416900000000e+15 2.826034245100000264e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.131954670100000000e+15 2.797060772999999960e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.099886846600000000e+15 2.768199731799999711e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.067943946500000000e+15 2.739451121700000001e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.036125969700000000e+15 2.710814942599999999e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.004432916300000000e+15 2.682291194500000293e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.972864786200000000e+15 2.653879877499999947e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.941421579400000000e+15 2.625580991399999950e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.910103296100000000e+15 2.597394536399999903e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878909936000000000e+15 2.569320512299999911e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.847841499300000000e+15 2.541358919299999868e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.816897986000000000e+15 2.513509757300000122e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.786079396000000000e+15 2.485773026300000083e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.755385729400000000e+15 2.458148726300000046e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.724816986100000000e+15 2.430636857399999959e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.694373166100000000e+15 2.403237419399999926e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.664054269500000000e+15 2.375950412500000138e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.633860296300000000e+15 2.348775836500000110e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.603791246400000000e+15 2.321713691600000030e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.573847119800000000e+15 2.294763977699999953e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.544027916600000000e+15 2.267926694799999878e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.514333636700000000e+15 2.241201843000000048e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.484764280200000000e+15 2.214589422099999977e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.455319847100000000e+15 2.188089432299999855e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.426000337200000000e+15 2.161701873400000084e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.396805750800000000e+15 2.135426745599999966e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.367736087700000000e+15 2.109264048800000146e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.338791347900000000e+15 2.083213783000000033e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.309971531500000000e+15 2.057275948199999921e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.281276638400000000e+15 2.031450544500000055e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.252706668700000000e+15 2.005737571699999948e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.224261622300000000e+15 1.980137030000000085e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.195941499300000000e+15 1.954648919199999982e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.167746299600000000e+15 1.929273239500000123e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.139676023200000000e+15 1.904009990799999972e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.111730670300000000e+15 1.878859173100000117e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083910240600000000e+15 1.853820786499999917e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.056214734300000000e+15 1.828894830800000067e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028644151400000000e+15 1.804081306199999871e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001198491800000000e+15 1.779380212500000025e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.973877755600000000e+15 1.754791549900000128e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.946681942700000000e+15 1.730315318299999938e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.919611053100000000e+15 1.705951517700000046e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.892665086900000000e+15 1.681700148099999860e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.865844044100000000e+15 1.657561209599999919e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839147924600000000e+15 1.633534702000000032e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812576728400000000e+15 1.609620625500000095e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.786130455600000000e+15 1.585818979999999865e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.759809106100000000e+15 1.562129765399999985e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.733612680000000000e+15 1.538552981900000054e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707541177300000000e+15 1.515088629500000072e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681594597900000000e+15 1.491736708000000146e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655772941800000000e+15 1.468497217499999926e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.630076209100000000e+15 1.445370158099999950e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604504399700000000e+15 1.422355529600000030e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579057513700000000e+15 1.399453332200000059e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.553735551000000000e+15 1.376663565800000090e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.528538511700000000e+15 1.353986230400000122e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.503466395700000000e+15 1.331421325999999862e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.478519203100000000e+15 1.308968852699999994e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.453696933800000000e+15 1.286628810300000033e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.428999587900000000e+15 1.264401199000000022e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.404427165300000000e+15 1.242286018700000012e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379979666000000000e+15 1.220283269400000005e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355657090200000000e+15 1.198392951099999999e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331459437600000000e+15 1.176615063799999996e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307386708400000000e+15 1.154949607499999995e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283438902600000000e+15 1.133396582199999996e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259616020100000000e+15 1.111955987999999946e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235918060900000000e+15 1.090627824800000046e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.212345025100000000e+15 1.069412092500000053e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188896912700000000e+15 1.048308791300000009e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165573723600000000e+15 1.027317921099999968e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142375457800000000e+15 1.006439482000000023e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119302115400000000e+15 9.856734737999999856e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096353696400000000e+15 9.650198966500000715e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073530200700000000e+15 9.444787505100000656e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050831628300000000e+15 9.240500353799999679e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028257979300000000e+15 9.037337512699999799e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005809253600000000e+15 8.835298981700000476e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983485451300000000e+15 8.634384760899999298e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961286572300000000e+15 8.434594850099999616e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939212616700000000e+15 8.235929249499999555e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917263584400000000e+15 8.038387959100000589e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895439475500000000e+15 7.841970978800000705e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873740289900000000e+15 7.646678308599999905e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852166027700000000e+15 7.452509948499999662e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.830716688800000000e+15 7.259465898600000515e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.809392273300000000e+15 7.067546158800000451e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.788192781100000000e+15 6.876750729200000006e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.767118212300000000e+15 6.687079609599999583e+35 8.409999999999999703e+38 3.358490565999999955e+00 0.000000000000000000e+00
1.752238728900000000e+15 6.554490658299999903e+35 8.359999999999999865e+38 3.358490565999999955e+00 0.000000000000000000e+00
