9.935637548800000000e+15 8.021684568300000135e+36 1.995080000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.885899255800000000e+15 7.976920104499999470e+36 1.990079999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.836285771500000000e+15 7.932267968699999772e+36 1.985080000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.786797095900000000e+15 7.887728160700000556e+36 1.980079999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.737433229200000000e+15 7.843300680600000294e+36 1.975080000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.688194171200000000e+15 7.798985528400000166e+36 1.970079999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.639079922000000000e+15 7.754782704199999825e+36 1.965079999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.590090481600000000e+15 7.710692207799999965e+36 1.960080000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.541225849900000000e+15 7.666714039300000240e+36 1.955079999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.492486027000000000e+15 7.622848198699999468e+36 1.950080000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.443871012900000000e+15 7.579094686000000011e+36 1.945079999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.395380807600000000e+15 7.535453501199999508e+36 1.940080000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.347015411000000000e+15 7.491924644300000319e+36 1.935079999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.298774823200000000e+15 7.448508115200000433e+36 1.930080000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.250659044200000000e+15 7.405203914100000332e+36 1.925079999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.202668073900000000e+15 7.362012040900000365e+36 1.920080000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.154801912400000000e+15 7.318932495600000533e+36 1.915080000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.107060559700000000e+15 7.275965278100000002e+36 1.910079999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.059444015800000000e+15 7.233110388600000439e+36 1.905080000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.011952280700000000e+15 7.190367826999999828e+36 1.900079999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.964585354300000000e+15 7.147737593199999700e+36 1.895080000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.917343236700000000e+15 7.105219687400000539e+36 1.890079999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.870225927800000000e+15 7.062814109399999499e+36 1.885080000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.823233427800000000e+15 7.020520859399999425e+36 1.880079999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.776365736500000000e+15 6.978339937199999834e+36 1.875080000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.729622854000000000e+15 6.936271342900000377e+36 1.870080000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.683004780200000000e+15 6.894315076599999526e+36 1.865079999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.636511515300000000e+15 6.852471138100000337e+36 1.860080000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.590143059100000000e+15 6.810739527500000102e+36 1.855079999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.543899411600000000e+15 6.769120244800000001e+36 1.850080000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.497780573000000000e+15 6.727613290099999687e+36 1.845079999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.451786543100000000e+15 6.686218663199999854e+36 1.840080000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.405917322000000000e+15 6.644936364200000156e+36 1.835079999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.360172909700000000e+15 6.603766393099999411e+36 1.830080000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.314553306100000000e+15 6.562708749899999982e+36 1.825080000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.269058511300000000e+15 6.521763434599999505e+36 1.820079999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.223688525300000000e+15 6.480930447200000344e+36 1.815080000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.178443348100000000e+15 6.440209787600000484e+36 1.810079999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.133322979600000000e+15 6.399601456000000411e+36 1.805080000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.088327419900000000e+15 6.359105452300000471e+36 1.800079999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.043456669000000000e+15 6.318721776499999486e+36 1.795080000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.998710726900000000e+15 6.278450428599999815e+36 1.790079999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.954089593500000000e+15 6.238291408499999445e+36 1.785080000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.909593268900000000e+15 6.198244716400000043e+36 1.780079999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.865221753100000000e+15 6.158310352099999942e+36 1.775079999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.820975046000000000e+15 6.118488315799999627e+36 1.770080000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.776853147800000000e+15 6.078778607299999795e+36 1.765079999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.732856058200000000e+15 6.039181226799999748e+36 1.760080000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.688983777500000000e+15 5.999696174100000184e+36 1.755079999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.645236305600000000e+15 5.960323449400000406e+36 1.750080000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.601613642400000000e+15 5.921063052499999930e+36 1.745079999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.558115788000000000e+15 5.881914983499999588e+36 1.740080000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.514742742300000000e+15 5.842879242500000213e+36 1.735079999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.471494505500000000e+15 5.803955829300000139e+36 1.730079999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.428371077400000000e+15 5.765144744000000199e+36 1.725080000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.385372458000000000e+15 5.726445986600000394e+36 1.720079999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.342498647500000000e+15 5.687859557099999542e+36 1.715080000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.299749645700000000e+15 5.649385455500000005e+36 1.710079999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.257125452700000000e+15 5.611023681799999422e+36 1.705080000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.214626068500000000e+15 5.572774236000000154e+36 1.700079999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.172251493100000000e+15 5.534637118099999839e+36 1.695080000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.130001726400000000e+15 5.496612328099999658e+36 1.690079999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.087876768500000000e+15 5.458699865999999612e+36 1.685079999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.045876619300000000e+15 5.420899731799999700e+36 1.680080000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.004001279000000000e+15 5.383211925400000270e+36 1.675079999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.962250747400000000e+15 5.345636446999999445e+36 1.670080000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.920625024600000000e+15 5.308173296499999936e+36 1.665079999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.879124110500000000e+15 5.270822473899999970e+36 1.660080000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.837748005300000000e+15 5.233583979099999896e+36 1.655079999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.796496708800000000e+15 5.196457812300000199e+36 1.650080000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.755370221100000000e+15 5.159443973299999803e+36 1.645079999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.714368542100000000e+15 5.122542462299999784e+36 1.640080000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.673491671900000000e+15 5.085753279100000247e+36 1.635080000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.632739610500000000e+15 5.049076423800000254e+36 1.630079999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.592112357900000000e+15 5.012511896500000047e+36 1.625080000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.551609914100000000e+15 4.976059696999999732e+36 1.620079999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.511232279000000000e+15 4.939719825400000141e+36 1.615080000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.470979452700000000e+15 4.903492281799999747e+36 1.610079999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.430851435100000000e+15 4.867377065999999834e+36 1.605080000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.390848226400000000e+15 4.831374178100000056e+36 1.600079999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.350969826400000000e+15 4.795483618099999822e+36 1.595080000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.311216235200000000e+15 4.759705385999999722e+36 1.590080000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.271587452700000000e+15 4.724039481799999756e+36 1.585079999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.232083479100000000e+15 4.688485905499999924e+36 1.580080000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.192704314200000000e+15 4.653044657100000227e+36 1.575079999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.153449958000000000e+15 4.617715736600000074e+36 1.570080000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.114320410700000000e+15 4.582499144000000054e+36 1.565079999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.075315672100000000e+15 4.547394879300000169e+36 1.560080000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.036435742300000000e+15 4.512402942400000176e+36 1.555079999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.997680621300000000e+15 4.477523333499999969e+36 1.550080000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959050309000000000e+15 4.442756052499999896e+36 1.545080000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920544805500000000e+15 4.408101099399999957e+36 1.540079999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.882164110800000000e+15 4.373558474099999911e+36 1.535080000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.843908224900000000e+15 4.339128176800000241e+36 1.530079999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805777147700000000e+15 4.304810207299999872e+36 1.525080000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767770879300000000e+15 4.270604565799999880e+36 1.520079999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.729889419700000000e+15 4.236511252099999780e+36 1.515080000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692132768900000000e+15 4.202530266400000056e+36 1.510079999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654500926800000000e+15 4.168661608500000224e+36 1.505080000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.616993893500000000e+15 4.134905278499999936e+36 1.500079999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579611669000000000e+15 4.101261276500000025e+36 1.495079999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542354253200000000e+15 4.067729602300000006e+36 1.490080000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.505221646300000000e+15 4.034310256000000120e+36 1.485079999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.468213848100000000e+15 4.001003237599999779e+36 1.480080000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
