9.934731765100000000e+15 8.055974265799999646e+36 1.995980000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.885020403600000000e+15 8.011234040400000482e+36 1.990979999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.835433726900000000e+15 7.966606031399999822e+36 1.985980000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.785971735200000000e+15 7.922090238800000027e+36 1.980979999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.736634428300000000e+15 7.877686662599999916e+36 1.975979999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.687421806200000000e+15 7.833395302799999489e+36 1.970980000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.638333869100000000e+15 7.789216159399999927e+36 1.965979999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.589370616800000000e+15 7.745149232300000397e+36 1.960980000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.540532049400000000e+15 7.701194521700000203e+36 1.955979999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.491818166900000000e+15 7.657352027400000042e+36 1.950980000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.443228969200000000e+15 7.613621749499999564e+36 1.945979999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.394764456500000000e+15 7.570003687999999952e+36 1.940980000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.346424628600000000e+15 7.526497842900000024e+36 1.935979999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.298209485600000000e+15 7.483104214199999780e+36 1.930980000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.250119027400000000e+15 7.439822801900000401e+36 1.925980000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.202153254200000000e+15 7.396653605899999873e+36 1.920979999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.154312165800000000e+15 7.353596626399999863e+36 1.915980000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.106595762300000000e+15 7.310651863199999884e+36 1.910979999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.059004043700000000e+15 7.267819316500000423e+36 1.905980000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.011537009900000000e+15 7.225098986099999813e+36 1.900979999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.964194661000000000e+15 7.182490872100000067e+36 1.895980000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.916976997000000000e+15 7.139994974500000007e+36 1.890979999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.869884017900000000e+15 7.097611293299999630e+36 1.885980000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.822915723600000000e+15 7.055339828500000118e+36 1.880980000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.776072114300000000e+15 7.013180579999999458e+36 1.875979999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.729353189800000000e+15 6.971133548000000495e+36 1.870980000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.682758950200000000e+15 6.929198732300000383e+36 1.865979999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.636289395400000000e+15 6.887376133099999608e+36 1.860980000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.589944525500000000e+15 6.845665750200000046e+36 1.855979999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.543724340600000000e+15 6.804067583700000168e+36 1.850980000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.497628840400000000e+15 6.762581633599999974e+36 1.845979999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.451658025200000000e+15 6.721207899899999465e+36 1.840980000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.405811894800000000e+15 6.679946382500000168e+36 1.835979999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.360090449400000000e+15 6.638797081600000208e+36 1.830979999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.314493688800000000e+15 6.597759997099999931e+36 1.825980000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.269021613000000000e+15 6.556835128899999687e+36 1.820979999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.223674222200000000e+15 6.516022477100000308e+36 1.815980000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.178451516200000000e+15 6.475322041800000265e+36 1.810979999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.133353495100000000e+15 6.434733822800000254e+36 1.805980000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.088380158900000000e+15 6.394257820199999928e+36 1.800979999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.043531507500000000e+15 6.353894034000000466e+36 1.795980000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
