9.077506602700000000e+15 7.252136005100000384e+36 1.898089999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.029745166200000000e+15 7.209150712300000450e+36 1.893090000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.982109710200000000e+15 7.166278801799999960e+36 1.888089999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.934600234500000000e+15 7.123520273699999746e+36 1.883090000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.887216739200000000e+15 7.080875127900000157e+36 1.878090000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.839959224300000000e+15 7.038343364499999663e+36 1.873089999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.792827689800000000e+15 6.995924983499999445e+36 1.868090000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.745822135700000000e+15 6.953619984799999852e+36 1.863089999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.698942562100000000e+15 6.911428368500000535e+36 1.858090000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.652188968800000000e+15 6.869350134499999481e+36 1.853089999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.605561355900000000e+15 6.827385282899999883e+36 1.848090000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.559059723400000000e+15 6.785533813700000563e+36 1.843089999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.512684071300000000e+15 6.743795726799999505e+36 1.838090000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.466434399600000000e+15 6.702171022299999904e+36 1.833089999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.420310708300000000e+15 6.660659700099999746e+36 1.828089999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.374312997400000000e+15 6.619261760299999865e+36 1.823090000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.328441266800000000e+15 6.577977202799999428e+36 1.818089999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.282695516700000000e+15 6.536806027700000447e+36 1.813090000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.237075747000000000e+15 6.495748235000000562e+36 1.808089999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.191581957700000000e+15 6.454803824600000121e+36 1.803090000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.146214148800000000e+15 6.413972796599999956e+36 1.798089999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.100972320300000000e+15 6.373255150900000415e+36 1.793090000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.055856472200000000e+15 6.332650887599999970e+36 1.788089999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.010866604400000000e+15 6.292160006600000150e+36 1.783089999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.966002717100000000e+15 6.251782508100000257e+36 1.778090000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.921264810200000000e+15 6.211518391800000156e+36 1.773089999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.876652883700000000e+15 6.171367657900000331e+36 1.768090000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.832166937500000000e+15 6.131330306399999603e+36 1.763089999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.787806971800000000e+15 6.091406337300000330e+36 1.758090000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.743572986400000000e+15 6.051595750500000502e+36 1.753089999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.699464981500000000e+15 6.011898546000000117e+36 1.748090000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.655482957000000000e+15 5.972314723900000009e+36 1.743089999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.611626912800000000e+15 5.932844284200000176e+36 1.738089999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.567896849100000000e+15 5.893487226799999788e+36 1.733090000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.524292765700000000e+15 5.854243551799999676e+36 1.728089999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.480814662800000000e+15 5.815113259199999840e+36 1.723090000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.437462540200000000e+15 5.776096348899999447e+36 1.718089999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.394236398100000000e+15 5.737192820899999679e+36 1.713090000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.351136236300000000e+15 5.698402675399999839e+36 1.708089999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.308162055000000000e+15 5.659725912099999791e+36 1.703090000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.265313854000000000e+15 5.621162531299999671e+36 1.698089999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.222591633500000000e+15 5.582712532800000175e+36 1.693090000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.179995393300000000e+15 5.544375916600000123e+36 1.688090000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.137525133500000000e+15 5.506152682800000347e+36 1.683089999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.095180854200000000e+15 5.468042831399999667e+36 1.678090000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.052962555200000000e+15 5.430046362299999611e+36 1.673089999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.010870236600000000e+15 5.392163275599999832e+36 1.668090000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.968903898400000000e+15 5.354393571300000328e+36 1.663089999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.927063540700000000e+15 5.316737249300000269e+36 1.658090000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.885349163300000000e+15 5.279194309600000243e+36 1.653089999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.843760766300000000e+15 5.241764752299999903e+36 1.648090000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.802298349700000000e+15 5.204448577399999840e+36 1.643090000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.760961913500000000e+15 5.167245784799999810e+36 1.638089999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.719751457700000000e+15 5.130156374600000057e+36 1.633090000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.678666982400000000e+15 5.093180346799999990e+36 1.628089999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.637708487400000000e+15 5.056317701299999956e+36 1.623090000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.596875972800000000e+15 5.019568438200000199e+36 1.618089999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.556169438600000000e+15 4.982932557399999886e+36 1.613090000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515588884800000000e+15 4.946410058999999849e+36 1.608089999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.475134311400000000e+15 4.910000942899999845e+36 1.603090000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.434805718400000000e+15 4.873705209200000119e+36 1.598090000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.394603105800000000e+15 4.837522857900000078e+36 1.593089999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.354526473600000000e+15 4.801453888900000071e+36 1.588090000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.314575821800000000e+15 4.765498302200000097e+36 1.583089999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.274751150300000000e+15 4.729656098000000053e+36 1.578090000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.235052459300000000e+15 4.693927276100000042e+36 1.573089999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.195479748700000000e+15 4.658311836500000065e+36 1.568090000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.156033018500000000e+15 4.622809779299999774e+36 1.563089999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.116712268700000000e+15 4.587421104499999759e+36 1.558090000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077517499300000000e+15 4.552145811999999779e+36 1.553089999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.038448710200000000e+15 4.516983901900000074e+36 1.548089999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.999505901600000000e+15 4.481935374099999813e+36 1.543090000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.960689073400000000e+15 4.447000228699999829e+36 1.538089999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.921998225600000000e+15 4.412178465700000121e+36 1.533090000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883433358100000000e+15 4.377470084999999856e+36 1.528089999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.844994471100000000e+15 4.342875086600000216e+36 1.523090000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.806681564500000000e+15 4.308393470699999913e+36 1.518089999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.768494638200000000e+15 4.274025236999999993e+36 1.513090000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730433692400000000e+15 4.239770385800000001e+36 1.508089999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692498726900000000e+15 4.205628916900000043e+36 1.503089999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654689741900000000e+15 4.171600830399999770e+36 1.498090000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617006737200000000e+15 4.137686126200000122e+36 1.493089999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579449713000000000e+15 4.103884804299999918e+36 1.488090000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542018669100000000e+15 4.070196864900000232e+36 1.483089999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504713605700000000e+15 4.036622307799999990e+36 1.478090000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.467534522600000000e+15 4.003161132999999782e+36 1.473089999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430481420000000000e+15 3.969813340599999850e+36 1.468090000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.393554297700000000e+15 3.936578930600000195e+36 1.463089999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356753155800000000e+15 3.903457902899999983e+36 1.458089999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.320077994400000000e+15 3.870450257600000047e+36 1.453090000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283528813300000000e+15 3.837555994600000145e+36 1.448089999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.247105612700000000e+15 3.804775113999999930e+36 1.443090000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.210808392400000000e+15 3.772107615799999990e+36 1.438089999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.174637152500000000e+15 3.739553499900000085e+36 1.433090000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.138591893000000000e+15 3.707112766399999865e+36 1.428089999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.102672614000000000e+15 3.674785415200000270e+36 1.423090000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.066879315300000000e+15 3.642571446399999770e+36 1.418089999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.031211997000000000e+15 3.610470860000000137e+36 1.413090000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.995670659100000000e+15 3.578483655899999948e+36 1.408090000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.960255301600000000e+15 3.546609834099999792e+36 1.403089999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.924965924500000000e+15 3.514849394699999913e+36 1.398090000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889802527800000000e+15 3.483202337699999720e+36 1.393089999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.854765111600000000e+15 3.451668663099999803e+36 1.388090000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.819853675700000000e+15 3.420248370799999920e+36 1.383089999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.785068220200000000e+15 3.388941460800000071e+36 1.378090000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.750408745100000000e+15 3.357747933199999908e+36 1.373089999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.715875250400000000e+15 3.326667788000000021e+36 1.368090000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.681467736100000000e+15 3.295701025100000168e+36 1.363090000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.647186202200000000e+15 3.264847644600000001e+36 1.358090000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.613030648700000000e+15 3.234107646399999868e+36 1.353090000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.579001075500000000e+15 3.203481030600000011e+36 1.348090000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545097482800000000e+15 3.172967797199999841e+36 1.343090000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.511319870500000000e+15 3.142567946100000294e+36 1.338089999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.477668238600000000e+15 3.112281477399999843e+36 1.333089999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.444142587100000000e+15 3.082108391000000017e+36 1.328089999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.410742916000000000e+15 3.052048686999999876e+36 1.323089999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.377469225200000000e+15 3.022102365400000012e+36 1.318090000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.344321514900000000e+15 2.992269426100000181e+36 1.313090000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.311299785000000000e+15 2.962549869099999795e+36 1.308090000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.278404035500000000e+15 2.932943694599999927e+36 1.303090000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.245634266300000000e+15 2.903450902400000092e+36 1.298090000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.212990477600000000e+15 2.874071492500000292e+36 1.293089999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.180472669300000000e+15 2.844805465000000178e+36 1.288089999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.148080841300000000e+15 2.815652819899999750e+36 1.283089999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115814993800000000e+15 2.786613557099999946e+36 1.278089999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.083675126600000000e+15 2.757687676600000175e+36 1.273089999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.051661239900000000e+15 2.728875178599999743e+36 1.268090000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.019773333600000000e+15 2.700176062899999935e+36 1.263090000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.988011407600000000e+15 2.671590329500000162e+36 1.258090000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.956375462100000000e+15 2.643117978500000074e+36 1.253090000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.924865496900000000e+15 2.614759009899999967e+36 1.248089999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.893481512200000000e+15 2.586513423599999894e+36 1.243089999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.862223507800000000e+15 2.558381219700000097e+36 1.238089999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.831091483800000000e+15 2.530362398100000040e+36 1.233089999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.800085440300000000e+15 2.502456958899999963e+36 1.228089999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.769205377100000000e+15 2.474664902099999867e+36 1.223090000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.738451294400000000e+15 2.446986227600000101e+36 1.218090000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.707823192000000000e+15 2.419420935400000073e+36 1.213090000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.677321070000000000e+15 2.391969025699999974e+36 1.208090000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.646944928400000000e+15 2.364630498299999908e+36 1.203090000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.616694767300000000e+15 2.337405353199999877e+36 1.198089999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.586570586500000000e+15 2.310293590500000122e+36 1.193089999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.556572386100000000e+15 2.283295210200000052e+36 1.188089999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.526700166100000000e+15 2.256410212200000017e+36 1.183089999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.496953926600000000e+15 2.229638596599999963e+36 1.178090000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.467333667400000000e+15 2.202980363299999943e+36 1.173090000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.437839388600000000e+15 2.176435512399999904e+36 1.168090000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.408471090200000000e+15 2.150004043799999899e+36 1.163090000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.379228772200000000e+15 2.123685957599999875e+36 1.158090000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.350112434600000000e+15 2.097481253800000127e+36 1.153089999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.321122077400000000e+15 2.071389932300000118e+36 1.148089999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.292257700600000000e+15 2.045411993200000090e+36 1.143089999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263519304200000000e+15 2.019547436500000043e+36 1.138089999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234906888200000000e+15 1.993796262100000030e+36 1.133089999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206420452600000000e+15 1.968158470000000052e+36 1.128090000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178059997400000000e+15 1.942634060300000054e+36 1.123090000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.149825522600000000e+15 1.917223033000000037e+36 1.118090000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121717028200000000e+15 1.891925388000000055e+36 1.113090000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093734514200000000e+15 1.866741125400000053e+36 1.108089999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.065877980600000000e+15 1.841670245200000033e+36 1.103089999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.038147427400000000e+15 1.816712747300000046e+36 1.098089999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.010542854500000000e+15 1.791868631700000094e+36 1.093089999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.983064262100000000e+15 1.767137898600000070e+36 1.088089999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955711650100000000e+15 1.742520547700000132e+36 1.083090000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.928485018500000000e+15 1.718016579300000123e+36 1.078090000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.901384367200000000e+15 1.693625993199999853e+36 1.073090000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.874409696400000000e+15 1.669348789399999911e+36 1.068090000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847561006000000000e+15 1.645184967999999951e+36 1.063090000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820838296000000000e+15 1.621134528999999972e+36 1.058089999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794241566300000000e+15 1.597197472300000027e+36 1.053089999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.767770817100000000e+15 1.573373798000000063e+36 1.048089999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741426048200000000e+15 1.549663506100000081e+36 1.043089999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715207259800000000e+15 1.526066596500000132e+36 1.038090000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.689114451800000000e+15 1.502583069199999922e+36 1.033090000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.663147624100000000e+15 1.479212924399999935e+36 1.028090000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.637306776900000000e+15 1.455956161800000035e+36 1.023090000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.611591910000000000e+15 1.432812781700000064e+36 1.018090000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.586003023600000000e+15 1.409782783900000126e+36 1.013089999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560540117500000000e+15 1.386866168399999927e+36 1.008089999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535203191800000000e+15 1.364062935300000005e+36 1.003089999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.509992246600000000e+15 1.341373084600000063e+36 9.980899999999999794e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.484907281700000000e+15 1.318796616200000008e+36 9.930899999999999956e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.459948297300000000e+15 1.296333530199999934e+36 9.880900000000000118e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.435115293200000000e+15 1.273983826500000042e+36 9.830900000000000279e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.410408269500000000e+15 1.251747505199999983e+36 9.780900000000000441e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.385827226300000000e+15 1.229624566300000053e+36 9.730900000000000603e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.361372163400000000e+15 1.207615009700000009e+36 9.680899999999999253e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337043080900000000e+15 1.185718835499999946e+36 9.630899999999999415e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.312839978800000000e+15 1.163936043600000065e+36 9.580899999999999577e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.288762857200000000e+15 1.142266634100000018e+36 9.530899999999999738e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.264811715900000000e+15 1.120710606900000004e+36 9.480899999999999900e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.240986555000000000e+15 1.099267962200000066e+36 9.430900000000000062e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217287374500000000e+15 1.077938699700000068e+36 9.380900000000000223e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193714174400000000e+15 1.056722819600000050e+36 9.330900000000000385e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170266954700000000e+15 1.035620321900000014e+36 9.280900000000000547e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146945715400000000e+15 1.014631206599999959e+36 9.230900000000000708e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123750456600000000e+15 9.937554735499999637e+35 9.180899999999999359e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100681178100000000e+15 9.729931229100000037e+35 9.130899999999999521e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077737880000000000e+15 9.523441546200000513e+35 9.080899999999999682e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054920562300000000e+15 9.318085686900000125e+35 9.030899999999999844e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.032229225000000000e+15 9.113863651200000350e+35 8.980900000000000006e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009663868100000000e+15 8.910775439000000651e+35 8.930900000000000167e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987224491500000000e+15 8.708821050500000626e+35 8.880900000000000329e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.964911095400000000e+15 8.508000485500000677e+35 8.830900000000000491e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.942723679700000000e+15 8.308313744099999864e+35 8.780900000000000652e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920662244400000000e+15 8.109760826299999665e+35 8.730899999999999303e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898726789500000000e+15 7.912341732100000078e+35 8.680899999999999465e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.876917315000000000e+15 7.716056461400000566e+35 8.630899999999999626e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.855233820900000000e+15 7.520905014300000192e+35 8.580899999999999788e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.833676307100000000e+15 7.326887390899999492e+35 8.530899999999999950e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.812244773800000000e+15 7.134003591000000343e+35 8.480900000000000111e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.790939220900000000e+15 6.942253614599999794e+35 8.430900000000000273e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.769759648400000000e+15 6.751637461900000395e+35 8.380900000000000435e+38 1.000000000000000000e+00 0.000000000000000000e+00
