8.870474364100000000e+15 7.057432069000000341e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.823995668300000000e+15 7.015601242699999986e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.777639059900000000e+15 6.973880295100000256e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.731404539000000000e+15 6.932269226299999621e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.685292105500000000e+15 6.890768036199999611e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.639301759500000000e+15 6.849376724800000225e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.593433500900000000e+15 6.808095292100000283e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.547687329800000000e+15 6.766923738099999785e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.502063246200000000e+15 6.725862062799999912e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.456561250000000000e+15 6.684910266300000315e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.411181341300000000e+15 6.644068348400000509e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.365923520000000000e+15 6.603336309299999800e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.320787786300000000e+15 6.562714148899999715e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.275774139900000000e+15 6.522201867200000254e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.230882581000000000e+15 6.481799464200000237e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.186113109600000000e+15 6.441506939899999664e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.141465725700000000e+15 6.401324294299999716e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.096940429200000000e+15 6.361251527500000044e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.052537220100000000e+15 6.321288639399999816e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.008256098500000000e+15 6.281435629900000560e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.964097064400000000e+15 6.241692499200000400e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.920060117800000000e+15 6.202059247199999684e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.876145258600000000e+15 6.162535873899999592e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.832352486800000000e+15 6.123122379399999777e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.788681802500000000e+15 6.083818763499999753e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.745133205700000000e+15 6.044625026400000006e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.701706696400000000e+15 6.005541167999999703e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.658402274500000000e+15 5.966567188200000373e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.615219940000000000e+15 5.927703087200000138e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.572159693000000000e+15 5.888948865000000179e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.529221533500000000e+15 5.850304521400000013e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.486405461400000000e+15 5.811770056500000471e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.443711476800000000e+15 5.773345470400000024e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.401139579700000000e+15 5.735030763000000202e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.358689770000000000e+15 5.696825934200000172e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.316362047800000000e+15 5.658730984200000419e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.274156413000000000e+15 5.620745912900000109e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.232072865700000000e+15 5.582870720400000076e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.190111405900000000e+15 5.545105406499999834e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.148272033500000000e+15 5.507449971399999869e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.106554748500000000e+15 5.469904414899999696e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.064959551100000000e+15 5.432468737199999799e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.023486441100000000e+15 5.395142938200000527e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.982135418500000000e+15 5.357927017899999518e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.940906483400000000e+15 5.320820976300000313e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.899799635800000000e+15 5.283824813399999963e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.858814875600000000e+15 5.246938529299999889e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.817952202900000000e+15 5.210162123899999849e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.777211617700000000e+15 5.173495597100000191e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.736593119900000000e+15 5.136938949100000219e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.696096709500000000e+15 5.100492179800000282e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.655722386700000000e+15 5.064155289199999788e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.615470151200000000e+15 5.027928277400000161e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.575340003300000000e+15 4.991811144199999736e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.535331942800000000e+15 4.955803889699999935e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.495445969800000000e+15 4.919906513999999820e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.455682084200000000e+15 4.884119016999999739e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.416040286100000000e+15 4.848441398700000283e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.376520575400000000e+15 4.812873659100000270e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.337122952200000000e+15 4.777415798200000292e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.297847416500000000e+15 4.742067816100000000e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.258693968200000000e+15 4.706829712600000090e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.219662607400000000e+15 4.671701487899999866e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.180753334000000000e+15 4.636683141900000266e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.141966148100000000e+15 4.601774674499999868e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.103301049700000000e+15 4.566976085899999747e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.064758038700000000e+15 4.532287376099999902e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.026337115200000000e+15 4.497708544899999849e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.988038279100000000e+15 4.463239592399999829e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.949861530500000000e+15 4.428880518700000087e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.911806869400000000e+15 4.394631323699999788e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.873874295700000000e+15 4.360492007400000114e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.836063809500000000e+15 4.326462569799999883e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.798375410700000000e+15 4.292543010900000277e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.760809099400000000e+15 4.258733330700000115e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.723364875500000000e+15 4.225033529199999986e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.686042739200000000e+15 4.191443606500000135e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.648842690200000000e+15 4.157963562499999727e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.611764728800000000e+15 4.124593397100000291e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.574808854800000000e+15 4.091333110499999952e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.537975068200000000e+15 4.058182702600000237e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501263369100000000e+15 4.025142173500000208e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.464673757500000000e+15 3.992211522999999971e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.428206233300000000e+15 3.959390751199999768e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.391860796600000000e+15 3.926679858199999841e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.355637447400000000e+15 3.894078843899999948e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319536185600000000e+15 3.861587708300000090e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283557011300000000e+15 3.829206451400000266e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.247699924400000000e+15 3.796935073199999886e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.211964925000000000e+15 3.764773573700000130e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176352013000000000e+15 3.732721953000000060e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.140861188500000000e+15 3.700780210899999782e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105492451500000000e+15 3.668948347599999780e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070245801900000000e+15 3.637226362999999813e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035121239800000000e+15 3.605614257099999880e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.000118765200000000e+15 3.574112029899999981e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.965238378000000000e+15 3.542719681400000116e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.930480078200000000e+15 3.511437211699999937e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.895843866000000000e+15 3.480264620600000140e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.861329741100000000e+15 3.449201908300000030e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.826937703800000000e+15 3.418249074699999953e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792667753900000000e+15 3.387406119700000259e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758519891500000000e+15 3.356673043599999903e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.724494116500000000e+15 3.326049846099999929e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.690590429000000000e+15 3.295536527299999989e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.656808828900000000e+15 3.265133087299999735e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.623149316300000000e+15 3.234839525899999864e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.589611891200000000e+15 3.204655843300000268e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.556196553500000000e+15 3.174582039400000117e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.522903303300000000e+15 3.144618114200000000e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.489732140500000000e+15 3.114764067699999917e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.456683065200000000e+15 3.085019899899999868e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.423756077400000000e+15 3.055385610900000095e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.390951177000000000e+15 3.025861200500000115e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.358268364100000000e+15 2.996446668899999820e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.325707638600000000e+15 2.967142016000000150e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.293269000600000000e+15 2.937947241799999924e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.260952450100000000e+15 2.908862346299999732e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.228757987000000000e+15 2.879887329500000164e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.196685611400000000e+15 2.851022191500000283e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.164735323200000000e+15 2.822266932100000193e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.132907122500000000e+15 2.793621551499999790e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.101201009200000000e+15 2.765086049600000010e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.069616983500000000e+15 2.736660426300000023e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038155045100000000e+15 2.708344681899999964e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006815194300000000e+15 2.680138816100000288e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975597430800000000e+15 2.652042829000000055e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.944501754900000000e+15 2.624056720700000098e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.913528166400000000e+15 2.596180490999999934e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.882676665400000000e+15 2.568414140100000046e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.851947251800000000e+15 2.540757667899999896e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.821339925700000000e+15 2.513211074400000077e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.790854687100000000e+15 2.485774359599999996e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.760491535900000000e+15 2.458447523499999949e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.730250472100000000e+15 2.431230566199999883e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.700131495900000000e+15 2.404123487499999905e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.670134607100000000e+15 2.377126287599999908e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.640259805700000000e+15 2.350238966399999945e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.610507091800000000e+15 2.323461523900000016e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.580876465400000000e+15 2.296793960100000121e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.551367926400000000e+15 2.270236274999999965e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.521981474900000000e+15 2.243788468600000139e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.492717110800000000e+15 2.217450540999999998e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.463574834200000000e+15 2.191222492099999892e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.434554645100000000e+15 2.165104321799999873e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.405656543400000000e+15 2.139096030300000130e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376880529200000000e+15 2.113197617500000126e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.348226602500000000e+15 2.087409083399999861e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.319694763200000000e+15 2.061730428099999873e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291285011300000000e+15 2.036161651399999971e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.262997346900000000e+15 2.010702753500000051e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234831770000000000e+15 1.985353734299999870e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206788280600000000e+15 1.960114593700000071e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178866878600000000e+15 1.934985331899999958e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.151067564000000000e+15 1.909965948900000122e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.123390336900000000e+15 1.885056444500000077e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.095835197300000000e+15 1.860256818800000067e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068402145200000000e+15 1.835567071900000038e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.041091180500000000e+15 1.810987203700000043e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013902303200000000e+15 1.786517214100000135e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.986835513400000000e+15 1.762157103299999913e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.959890811100000000e+15 1.737906871200000020e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933068196200000000e+15 1.713766517900000109e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.906367668800000000e+15 1.689736043199999989e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.879789228900000000e+15 1.665815447199999904e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853332876400000000e+15 1.642004730000000095e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.826998611400000000e+15 1.618303891500000025e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.800786433800000000e+15 1.594712931699999989e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.774696343700000000e+15 1.571231850599999988e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.748728341100000000e+15 1.547860648200000020e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.722882425900000000e+15 1.524599324500000087e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.697158598200000000e+15 1.501447879600000134e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671556857900000000e+15 1.478406313299999974e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.646077205100000000e+15 1.455474625800000090e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620719639700000000e+15 1.432652816999999946e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.595484161800000000e+15 1.409940886900000130e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.570370771400000000e+15 1.387338835500000053e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.545379468400000000e+15 1.364846662800000011e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.520510252900000000e+15 1.342464368899999950e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.495763124900000000e+15 1.320191953599999976e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.471138084300000000e+15 1.298029417099999983e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.446635131200000000e+15 1.275976759300000024e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.422254265500000000e+15 1.254033980199999952e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.397995487300000000e+15 1.232201079800000061e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.373858796500000000e+15 1.210478058100000057e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.349844193200000000e+15 1.188864915099999940e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325951677400000000e+15 1.167361650899999952e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.302181249000000000e+15 1.145968265399999997e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.278532908100000000e+15 1.124684758499999982e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.255006654600000000e+15 1.103511130399999949e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.231602488700000000e+15 1.082447380999999949e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208320410100000000e+15 1.061493510299999984e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.185160419000000000e+15 1.040649518400000000e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.162122515400000000e+15 1.019915405099999955e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.139206699300000000e+15 9.992911705700000256e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.116412970600000000e+15 9.787768147500000365e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.093741329300000000e+15 9.583723376299999339e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.071191775500000000e+15 9.380777392299999729e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.048764309200000000e+15 9.178930195399999522e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.026458930400000000e+15 8.978181785700000732e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.004275639000000000e+15 8.778532163099999869e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982214435000000000e+15 8.579981327599999884e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960275318500000000e+15 8.382529279299999841e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938458289500000000e+15 8.186176018100000676e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916763348000000000e+15 7.990921543999999438e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895190493900000000e+15 7.796765857099999617e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873739727200000000e+15 7.603708957300000674e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852411048000000000e+15 7.411750844700000196e+35 8.710000000000000244e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.837093701800000000e+15 7.274480432699999696e+35 8.660000000000000406e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.821863848400000000e+15 7.138979536400000664e+35 8.610000000000000567e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.806720858000000000e+15 7.005235422800000018e+35 8.560000000000000729e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.791664102200000000e+15 6.873235377200000065e+35 8.509999999999999380e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.776692953000000000e+15 6.742966703400000722e+35 8.459999999999999541e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.761806783700000000e+15 6.614416723300000318e+35 8.409999999999999703e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.747004968300000000e+15 6.487572777600000095e+35 8.359999999999999865e+38 3.247191011199999977e+00 0.000000000000000000e+00
