9.641250376100000000e+15 7.753519616099999629e+36 1.995490000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.592995703900000000e+15 7.710090411099999861e+36 1.990489999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.544862092800000000e+15 7.666770161099999984e+36 1.985490000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.496849542600000000e+15 7.623558865899999514e+36 1.980489999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.448958053400000000e+15 7.580456525700000115e+36 1.975490000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.401187625300000000e+15 7.537463140300000122e+36 1.970489999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.353538258100000000e+15 7.494578709900000021e+36 1.965489999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.306009951900000000e+15 7.451803234300000506e+36 1.960490000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.258602706800000000e+15 7.409136713699999702e+36 1.955489999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.211316522600000000e+15 7.366579147899999485e+36 1.950490000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.164151399400000000e+15 7.324130537100000339e+36 1.945489999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.117107337200000000e+15 7.281790881099999419e+36 1.940490000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.070184336100000000e+15 7.239560180099999571e+36 1.935489999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.023382395900000000e+15 7.197438433900000310e+36 1.930490000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.976701516700000000e+15 7.155425642699999759e+36 1.925489999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.930141698600000000e+15 7.113521806299999795e+36 1.920489999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.883702941400000000e+15 7.071726924800000070e+36 1.915490000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.837385245200000000e+15 7.030040998300000237e+36 1.910489999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.791188610000000000e+15 6.988464026599999809e+36 1.905490000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.745113035800000000e+15 6.946996009900000453e+36 1.900489999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.699158522700000000e+15 6.905636948000000504e+36 1.895490000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.653325070500000000e+15 6.864386841100000445e+36 1.890489999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.607612679300000000e+15 6.823245688999999793e+36 1.885490000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.562021349100000000e+15 6.782213491800000561e+36 1.880489999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.516551080000000000e+15 6.741290249600000038e+36 1.875489999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.471201871800000000e+15 6.700475962200000103e+36 1.870490000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.425973724600000000e+15 6.659770629700000407e+36 1.865489999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.380866638400000000e+15 6.619174252199999421e+36 1.860490000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.335880613200000000e+15 6.578686829500000203e+36 1.855489999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.291015649000000000e+15 6.538308361700000043e+36 1.850490000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.246271745900000000e+15 6.498038848899999775e+36 1.845489999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.201648903700000000e+15 6.457878290900000093e+36 1.840490000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.157147122500000000e+15 6.417826687799999469e+36 1.835489999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
