9.126314958100000000e+15 7.205530676799999500e+36 1.996000000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.080649205600000000e+15 7.164431499499999544e+36 1.990999999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.035097989700000000e+15 7.123435405199999807e+36 1.986000000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.989661310400000000e+15 7.082542393900000289e+36 1.980999999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.944339167800000000e+15 7.041752465500000156e+36 1.976000000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.899131561800000000e+15 7.001065620100000241e+36 1.970999999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.854038492400000000e+15 6.960481857700000545e+36 1.966000000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.809059959600000000e+15 6.920001178200000235e+36 1.960999999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.764195963500000000e+15 6.879623581600000490e+36 1.956000000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.719446503900000000e+15 6.839349068099999436e+36 1.951000000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.674811581000000000e+15 6.799177637500000129e+36 1.945999999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.630291194800000000e+15 6.759109289800000207e+36 1.941000000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.585885345100000000e+15 6.719144025200000156e+36 1.935999999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.541594032100000000e+15 6.679281843399999838e+36 1.931000000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.497417255700000000e+15 6.639522744700000571e+36 1.925999999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.453355016000000000e+15 6.599866728899999510e+36 1.921000000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.409407312800000000e+15 6.560313796099999847e+36 1.915999999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.365574146300000000e+15 6.520863946199999570e+36 1.911000000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.321855516400000000e+15 6.481517179299999512e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.278251423200000000e+15 6.442273495399999672e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.234761866500000000e+15 6.403132894400000398e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.191386846500000000e+15 6.364095376400000162e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.148126363100000000e+15 6.325160941300000492e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.104980416400000000e+15 6.286329589299999512e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.061949006200000000e+15 6.247601320099999447e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.019032132700000000e+15 6.208976134000000432e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.976229795800000000e+15 6.170454030799999622e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.933541995600000000e+15 6.132035010500000560e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.890968731900000000e+15 6.093719073300000187e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.848510004900000000e+15 6.055506219000000380e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.806165814500000000e+15 6.017396447599999960e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.763936160800000000e+15 5.979389759199999757e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.721821043600000000e+15 5.941486153799999773e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.679820463100000000e+15 5.903685631300000355e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.637934419300000000e+15 5.865988191799999976e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.596162912000000000e+15 5.828393835299999814e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.554505941400000000e+15 5.790902561700000219e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.512963507400000000e+15 5.753514371099999661e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.471535610000000000e+15 5.716229263500000502e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.430222249200000000e+15 5.679047238799999549e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.389023425100000000e+15 5.641968297099999994e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.347939137600000000e+15 5.604992438299999826e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.306969386700000000e+15 5.568119662499999875e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.266114172400000000e+15 5.531349969700000143e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.225373494800000000e+15 5.494683359899999449e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.184747353800000000e+15 5.458119832899999669e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.144235749400000000e+15 5.421659388999999759e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.103838681700000000e+15 5.385302028000000416e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.063556150500000000e+15 5.349047750000000110e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.023388156000000000e+15 5.312896555000000023e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.983334698200000000e+15 5.276848442899999912e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.943395776900000000e+15 5.240903413699999777e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.903571392300000000e+15 5.205061467600000102e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.863861544300000000e+15 5.169322604399999814e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.824266232900000000e+15 5.133686824100000091e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.784785458100000000e+15 5.098154126900000239e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.745419220000000000e+15 5.062724512500000121e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.706167518500000000e+15 5.027397981199999873e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.667030353600000000e+15 4.992174532800000191e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.628007725400000000e+15 4.957054167400000138e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.589099633800000000e+15 4.922036884900000060e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.550306078800000000e+15 4.887122685400000201e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.511627060400000000e+15 4.852311568899999970e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.473062578600000000e+15 4.817603535299999715e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.434612633500000000e+15 4.782998584700000268e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.396277225000000000e+15 4.748496717000000208e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.358056353200000000e+15 4.714097932400000017e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.319950017900000000e+15 4.679802230600000151e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.281958219300000000e+15 4.645609611900000155e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.244080957300000000e+15 4.611520076100000135e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.206318231900000000e+15 4.577533623200000091e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.168670043200000000e+15 4.543650253399999918e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.131136391000000000e+15 4.509869966499999720e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.093717275500000000e+15 4.476192762500000089e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.056412696700000000e+15 4.442618641500000086e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.019222654400000000e+15 4.409147603499999711e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.982147148800000000e+15 4.375779648500000144e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.945186179800000000e+15 4.342514776399999964e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.908339747500000000e+15 4.309352987199999759e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.871607851700000000e+15 4.276294281100000015e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.834990492600000000e+15 4.243338657900000247e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.798487670100000000e+15 4.210486117599999865e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.762099384200000000e+15 4.177736660300000291e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.725825635000000000e+15 4.145090285999999755e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.689666422400000000e+15 4.112546994700000028e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.653621746400000000e+15 4.080106786300000277e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617691607000000000e+15 4.047769660799999912e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.581876004300000000e+15 4.015535618400000007e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.546174938200000000e+15 3.983404658900000078e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.510588408700000000e+15 3.951376782300000126e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.475116415800000000e+15 3.919451988699999801e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.439758959600000000e+15 3.887630278100000285e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.404516039900000000e+15 3.855911650499999807e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.369387657000000000e+15 3.824296105799999895e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.334373810600000000e+15 3.792783644100000201e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.299474500900000000e+15 3.761374265299999894e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.264689727700000000e+15 3.730067969499999804e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.230019491300000000e+15 3.698864756699999933e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.195463791400000000e+15 3.667764626800000038e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.161022628200000000e+15 3.636767579899999771e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.126696001500000000e+15 3.605873615900000070e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.092483911600000000e+15 3.575082734899999998e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.058386358200000000e+15 3.544394936900000143e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024403341500000000e+15 3.513810221800000265e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.990534861300000000e+15 3.483328589700000015e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.956780917900000000e+15 3.452950040599999983e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923141511000000000e+15 3.422674574399999927e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889616640800000000e+15 3.392502191200000090e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.856206307200000000e+15 3.362432890999999880e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822910510200000000e+15 3.332466673700000237e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.789729249800000000e+15 3.302603539400000222e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.756662526100000000e+15 3.272843488000000183e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.723710339000000000e+15 3.243186519599999772e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.690872688500000000e+15 3.213632634200000170e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.658149574600000000e+15 3.184181831699999954e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.625540997400000000e+15 3.154834112199999955e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593046956800000000e+15 3.125589475599999933e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560667452800000000e+15 3.096447922099999781e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.528402485500000000e+15 3.067409451399999954e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.496252054700000000e+15 3.038474063799999996e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.464216160600000000e+15 3.009641759100000015e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.432294803100000000e+15 2.980912537400000252e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.400487982300000000e+15 2.952286398599999874e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.368795698100000000e+15 2.923763342799999715e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.337217950500000000e+15 2.895343369900000123e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.305754739500000000e+15 2.867026480099999810e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.274406065100000000e+15 2.838812673099999822e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.243171927400000000e+15 2.810701949200000294e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.212052326300000000e+15 2.782694308200000152e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.181047261800000000e+15 2.754789750200000228e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.150156734000000000e+15 2.726988275100000280e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.119380742700000000e+15 2.699289882999999960e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.088719288100000000e+15 2.671694573899999859e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.058172370200000000e+15 2.644202347700000029e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.027739988800000000e+15 2.616813204500000122e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.997422144100000000e+15 2.589527144199999896e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.967218836000000000e+15 2.562344166899999888e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.937130064500000000e+15 2.535264272600000099e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.907155829700000000e+15 2.508287461199999990e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
