9.868020027500000000e+15 7.960171080300000178e+36 1.996169999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.818647171800000000e+15 7.915735510200000255e+36 1.991169999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.769398140200000000e+15 7.871411381699999465e+36 1.986170000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.720272932500000000e+15 7.827198694800000168e+36 1.981169999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.671271549000000000e+15 7.783097449599999656e+36 1.976170000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.622393989400000000e+15 7.739107646100000289e+36 1.971169999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.573640254000000000e+15 7.695229284100000403e+36 1.966170000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.525010342500000000e+15 7.651462363800000482e+36 1.961169999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.476504255100000000e+15 7.607806885200000526e+36 1.956170000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.428121991800000000e+15 7.564262848100000050e+36 1.951169999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.379863552400000000e+15 7.520830252800000372e+36 1.946169999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.331728937200000000e+15 7.477509099000000174e+36 1.941170000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.283718145900000000e+15 7.434299386899999942e+36 1.936169999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.235831178800000000e+15 7.391201116400000023e+36 1.931170000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.188068035600000000e+15 7.348214287600000068e+36 1.926169999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.140428716500000000e+15 7.305338900400000427e+36 1.921170000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.092913221400000000e+15 7.262574954899999570e+36 1.916169999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.045521550400000000e+15 7.219922450900000555e+36 1.911170000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.998253703400000000e+15 7.177381388699999977e+36 1.906169999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.951109680500000000e+15 7.134951768000000059e+36 1.901169999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.904089481600000000e+15 7.092633589000000107e+36 1.896170000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.857193106800000000e+15 7.050426851700000119e+36 1.891169999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.810420556000000000e+15 7.008331555899999612e+36 1.886170000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.763771829200000000e+15 6.966347701800000251e+36 1.881169999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.717246926500000000e+15 6.924475289399999674e+36 1.876170000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.670845847800000000e+15 6.882714318599999411e+36 1.871169999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.624568593200000000e+15 6.841064789399999460e+36 1.866170000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.578415162600000000e+15 6.799526701899999475e+36 1.861169999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.532385556000000000e+15 6.758100055999999802e+36 1.856170000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.486479773500000000e+15 6.716784851700000443e+36 1.851170000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.440697815000000000e+15 6.675581089099999868e+36 1.846169999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.395039680600000000e+15 6.634488768099999606e+36 1.841170000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.349505370200000000e+15 6.593507888800000490e+36 1.836169999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.304094883900000000e+15 6.552638450999999673e+36 1.831170000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.258808221600000000e+15 6.511880454999999654e+36 1.826169999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.213645383300000000e+15 6.471233900500000297e+36 1.821170000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.168606369100000000e+15 6.430698787800000556e+36 1.816169999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.123691178900000000e+15 6.390275116600000296e+36 1.811170000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.078899812800000000e+15 6.349962887100000001e+36 1.806170000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.034232270700000000e+15 6.309762099200000019e+36 1.801169999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.989688552700000000e+15 6.269672753000000002e+36 1.796170000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.945268658700000000e+15 6.229694848400000299e+36 1.791169999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.900972588700000000e+15 6.189828385399999727e+36 1.786170000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.856800342800000000e+15 6.150073364100000302e+36 1.781169999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.812751920900000000e+15 6.110429784400000008e+36 1.776170000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.768827323100000000e+15 6.070897646300000028e+36 1.771169999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.725026549300000000e+15 6.031476949900000013e+36 1.766170000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.681349599500000000e+15 5.992167695100000311e+36 1.761170000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.637796473800000000e+15 5.952969882000000574e+36 1.756169999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.594367172200000000e+15 5.913883510499999970e+36 1.751170000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.551061694500000000e+15 5.874908580599999679e+36 1.746169999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.507880041000000000e+15 5.836045092400000533e+36 1.741170000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.464822211400000000e+15 5.797293045800000520e+36 1.736169999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.421888205900000000e+15 5.758652440900000472e+36 1.731170000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.379078024500000000e+15 5.720123277599999556e+36 1.726169999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.336391667100000000e+15 5.681705555900000134e+36 1.721170000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.293829133700000000e+15 5.643399275899999496e+36 1.716169999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.251390424400000000e+15 5.605204437500000352e+36 1.711169999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.209075539100000000e+15 5.567121040700000341e+36 1.706170000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.166884477800000000e+15 5.529149085600000295e+36 1.701169999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.124817240600000000e+15 5.491288572100000561e+36 1.696170000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.082873827500000000e+15 5.453539500299999613e+36 1.691169999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.041054238400000000e+15 5.415901870100000157e+36 1.686170000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.999358473300000000e+15 5.378375681499999835e+36 1.681169999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.957786532300000000e+15 5.340960934599999477e+36 1.676170000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.916338415300000000e+15 5.303657629300000023e+36 1.671169999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.875014122300000000e+15 5.266465765699999944e+36 1.666169999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.833813653400000000e+15 5.229385343700000177e+36 1.661170000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.792737008600000000e+15 5.192416363300000134e+36 1.656169999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.751784187800000000e+15 5.155558824499999813e+36 1.651170000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.710955191000000000e+15 5.118812727400000047e+36 1.646169999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.670250018300000000e+15 5.082178072000000247e+36 1.641170000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.629668669600000000e+15 5.045654858200000169e+36 1.636169999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.589211144900000000e+15 5.009243085999999814e+36 1.631170000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.548877444300000000e+15 4.972942755399999773e+36 1.626169999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.508667567700000000e+15 4.936753866500000286e+36 1.621170000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.468581515200000000e+15 4.900676419300000175e+36 1.616170000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.428619286700000000e+15 4.864710413600000134e+36 1.611169999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.388780882300000000e+15 4.828855849600000058e+36 1.606170000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.349066301900000000e+15 4.793112727299999947e+36 1.601169999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.309475545600000000e+15 4.757481046600000149e+36 1.596170000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.270008613300000000e+15 4.721960807500000074e+36 1.591169999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.230665505000000000e+15 4.686552009999999722e+36 1.586170000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.191446220800000000e+15 4.651254654199999926e+36 1.581169999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.152350760600000000e+15 4.616068740100000094e+36 1.576170000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.113379124400000000e+15 4.580994267599999985e+36 1.571170000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.074531312300000000e+15 4.546031236700000189e+36 1.566169999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.035807324300000000e+15 4.511179647400000116e+36 1.561170000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.997207160300000000e+15 4.476439499800000008e+36 1.556169999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.958730820300000000e+15 4.441810793800000213e+36 1.551170000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920378304400000000e+15 4.407293529499999793e+36 1.546169999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.882149612500000000e+15 4.372887706800000276e+36 1.541170000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.844044744600000000e+15 4.338593325699999892e+36 1.536169999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.806063700800000000e+15 4.304410386300000063e+36 1.531170000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.768206481100000000e+15 4.270338888499999957e+36 1.526170000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730473085400000000e+15 4.236378832399999815e+36 1.521169999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692863513700000000e+15 4.202530217899999987e+36 1.516170000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.655377766100000000e+15 4.168793044999999882e+36 1.511169999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.618015842500000000e+15 4.135167313799999742e+36 1.506170000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.580777742900000000e+15 4.101653024199999915e+36 1.501169999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.543663467400000000e+15 4.068250176199999810e+36 1.496170000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506673015900000000e+15 4.034958769900000261e+36 1.491169999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469806388500000000e+15 4.001778805199999845e+36 1.486170000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.433063585100000000e+15 3.968710282199999984e+36 1.481169999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.396444605800000000e+15 3.935753200799999845e+36 1.476169999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.359949450500000000e+15 3.902907561000000020e+36 1.471170000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.323578119300000000e+15 3.870173362900000160e+36 1.466169999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.287330612100000000e+15 3.837550606400000022e+36 1.461170000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.251206928900000000e+15 3.805039291599999850e+36 1.456169999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215207069800000000e+15 3.772639418399999990e+36 1.451170000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.179331034700000000e+15 3.740350986799999854e+36 1.446169999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.143578823600000000e+15 3.708173996800000030e+36 1.441170000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.107950436600000000e+15 3.676108448500000172e+36 1.436169999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.072445873700000000e+15 3.644154341900000279e+36 1.431169999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.037065134800000000e+15 3.612311676900000108e+36 1.426170000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.001808219900000000e+15 3.580580453500000250e+36 1.421169999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.966675129100000000e+15 3.548960671700000116e+36 1.416170000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.931665862300000000e+15 3.517452331599999946e+36 1.411169999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.896780419600000000e+15 3.486055433199999741e+36 1.406170000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.862018800900000000e+15 3.454769976300000198e+36 1.401169999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.827381006200000000e+15 3.423595961100000029e+36 1.396170000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792867035600000000e+15 3.392533387599999825e+36 1.391169999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758476889000000000e+15 3.361582255699999935e+36 1.386169999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.724210566500000000e+15 3.330742565399999767e+36 1.381170000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.690068068000000000e+15 3.300014316699999912e+36 1.376169999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.656049393500000000e+15 3.269397509700000022e+36 1.371170000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.622154543100000000e+15 3.238892144400000098e+36 1.366169999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.588383516800000000e+15 3.208498220699999896e+36 1.361170000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.554736314400000000e+15 3.178215738600000007e+36 1.356169999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.521212936200000000e+15 3.148044698099999841e+36 1.351169999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.487813381900000000e+15 3.117985099300000230e+36 1.346169999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454537651700000000e+15 3.088036942099999752e+36 1.341169999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421385745600000000e+15 3.058200226599999829e+36 1.336170000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.388357663500000000e+15 3.028474952700000219e+36 1.331170000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.355453405400000000e+15 2.998861120399999742e+36 1.326170000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.322672971400000000e+15 2.969358729799999820e+36 1.321170000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.290016361400000000e+15 2.939967780800000211e+36 1.316169999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.257483575500000000e+15 2.910688273499999977e+36 1.311169999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.225074613600000000e+15 2.881520207800000056e+36 1.306169999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.192789475700000000e+15 2.852463583699999858e+36 1.301169999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.160628161900000000e+15 2.823518401300000215e+36 1.296169999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.128590672100000000e+15 2.794684660500000295e+36 1.291170000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.096677006400000000e+15 2.765962361300000097e+36 1.286170000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.064887164700000000e+15 2.737351503799999865e+36 1.281170000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.033221147100000000e+15 2.708852087899999946e+36 1.276170000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.001678953500000000e+15 2.680464113699999992e+36 1.271170000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.970260583900000000e+15 2.652187581100000056e+36 1.266169999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.938966038400000000e+15 2.624022490100000137e+36 1.261169999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.907795316900000000e+15 2.595968840799999889e+36 1.256169999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.876748419500000000e+15 2.568026633099999954e+36 1.251169999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.845825346100000000e+15 2.540195867099999983e+36 1.246170000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.815026096800000000e+15 2.512476542700000031e+36 1.241170000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.784350671500000000e+15 2.484868659900000097e+36 1.236170000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.753799070200000000e+15 2.457372218800000127e+36 1.231170000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.723371293000000000e+15 2.429987219299999881e+36 1.226170000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.693067339800000000e+15 2.402713661399999947e+36 1.221169999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.662887210700000000e+15 2.375551545199999979e+36 1.216169999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.632830905600000000e+15 2.348500870600000028e+36 1.211169999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.602898424500000000e+15 2.321561637600000096e+36 1.206169999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.573089767500000000e+15 2.294733846300000128e+36 1.201169999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.543404934600000000e+15 2.268017496700000126e+36 1.196170000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.513843925600000000e+15 2.241412588599999899e+36 1.191170000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.484406740800000000e+15 2.214919122199999932e+36 1.186170000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.455093379900000000e+15 2.188537097499999931e+36 1.181170000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.425903843100000000e+15 2.162266514399999947e+36 1.176169999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.396838130400000000e+15 2.136107372899999982e+36 1.171169999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.367896241700000000e+15 2.110059673099999981e+36 1.166169999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.339078177000000000e+15 2.084123414899999998e+36 1.161169999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
