7.312390780700000000e+15 5.652758575600000336e+36 1.728440000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.270145668300000000e+15 5.614737974500000446e+36 1.723439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.228022938800000000e+15 5.576827518000000384e+36 1.718440000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.186022592300000000e+15 5.539027206100000150e+36 1.713440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.144144628600000000e+15 5.501337038799999743e+36 1.708439999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.102389047900000000e+15 5.463757016100000344e+36 1.703440000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.060755850100000000e+15 5.426287138100000425e+36 1.698439999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.019245035100000000e+15 5.388927404599999501e+36 1.693440000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.977856603100000000e+15 5.351677815800000418e+36 1.688439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.936590554000000000e+15 5.314538371700000225e+36 1.683440000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.895446887900000000e+15 5.277509072100000206e+36 1.678439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.854425604600000000e+15 5.240589917200000258e+36 1.673440000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.813526704200000000e+15 5.203780906799999895e+36 1.668440000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.772750186800000000e+15 5.167082041100000193e+36 1.663439999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.732096052300000000e+15 5.130493319999999727e+36 1.658440000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.691564300600000000e+15 5.094014743599999922e+36 1.653439999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.651154931900000000e+15 5.057646311700000293e+36 1.648440000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.610867946100000000e+15 5.021388024500000143e+36 1.643439999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.570703343200000000e+15 4.985239881899999821e+36 1.638440000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.530661123200000000e+15 4.949201883899999917e+36 1.633439999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.490741286200000000e+15 4.913274030600000083e+36 1.628440000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.450943832000000000e+15 4.877456321799999834e+36 1.623440000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.411268760800000000e+15 4.841748757700000245e+36 1.618439999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.371716072400000000e+15 4.806151338199999893e+36 1.613440000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.332285767000000000e+15 4.770664063299999960e+36 1.608439999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.292977844500000000e+15 4.735286933100000096e+36 1.603440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.253792304900000000e+15 4.700019947399999818e+36 1.598439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.214729148200000000e+15 4.664863106400000200e+36 1.593440000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.175788374400000000e+15 4.629816409999999820e+36 1.588439999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.136969983600000000e+15 4.594879858199999857e+36 1.583440000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.098273975600000000e+15 4.560053451099999964e+36 1.578439999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.059700350600000000e+15 4.525337188500000247e+36 1.573439999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.021249108400000000e+15 4.490731070600000009e+36 1.568440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.982920249200000000e+15 4.456235097300000190e+36 1.563439999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.944713772900000000e+15 4.421849268600000198e+36 1.558440000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.906629679500000000e+15 4.387573584600000276e+36 1.553439999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.868667969000000000e+15 4.353408045099999939e+36 1.548440000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.830828641400000000e+15 4.319352650300000263e+36 1.543439999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.793111696800000000e+15 4.285407400099999823e+36 1.538440000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.755517135000000000e+15 4.251572294499999802e+36 1.533439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.718044956200000000e+15 4.217847333599999851e+36 1.528439999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.680695160200000000e+15 4.184232517200000075e+36 1.523440000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.643467747200000000e+15 4.150727845499999779e+36 1.518439999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.606362717100000000e+15 4.117333318399999901e+36 1.513440000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.569380069900000000e+15 4.084048935899999851e+36 1.508439999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.532519805600000000e+15 4.050874698099999870e+36 1.503440000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.495781924300000000e+15 4.017810604800000065e+36 1.498439999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.459166425800000000e+15 3.984856656199999740e+36 1.493440000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.422673310200000000e+15 3.952012852199999833e+36 1.488439999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.386302577600000000e+15 3.919279192899999995e+36 1.483439999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.350054227900000000e+15 3.886655678099999743e+36 1.478440000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.313928261100000000e+15 3.854142308000000151e+36 1.473439999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.277924677100000000e+15 3.821739082400000145e+36 1.468440000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.242043476100000000e+15 3.789446001599999860e+36 1.463439999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.206284658100000000e+15 3.757263065299999751e+36 1.458440000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.170648222900000000e+15 3.725190273600000060e+36 1.453439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.135134170600000000e+15 3.693227626599999849e+36 1.448440000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.099742501300000000e+15 3.661375124200000056e+36 1.443439999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.064473214800000000e+15 3.629632766400000090e+36 1.438440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.029326311300000000e+15 3.598000553199999952e+36 1.433440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.994301790700000000e+15 3.566478484600000231e+36 1.428439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.959399653000000000e+15 3.535066560699999991e+36 1.423440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.924619898200000000e+15 3.503764781400000168e+36 1.418439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889962526300000000e+15 3.472573146700000173e+36 1.413440000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.855427537300000000e+15 3.441491656600000005e+36 1.408439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821014931300000000e+15 3.410520311199999908e+36 1.403440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.786724708100000000e+15 3.379659110299999986e+36 1.398439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.752556867900000000e+15 3.348908054100000134e+36 1.393440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.718511410600000000e+15 3.318267142500000110e+36 1.388440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684588336200000000e+15 3.287736375600000156e+36 1.383439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650787644600000000e+15 3.257315753199999786e+36 1.378440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.617109336100000000e+15 3.227005275500000078e+36 1.373439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583553410400000000e+15 3.196804942400000196e+36 1.368440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.550119867600000000e+15 3.166714753900000143e+36 1.363439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.516808707700000000e+15 3.136734709999999917e+36 1.358439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.483619930800000000e+15 3.106864810700000109e+36 1.353439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.450553536800000000e+15 3.077105056099999781e+36 1.348439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.417609525600000000e+15 3.047455446099999870e+36 1.343440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.384787897400000000e+15 3.017915980699999787e+36 1.338440000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.352088652100000000e+15 2.988486659900000123e+36 1.333440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.319511789700000000e+15 2.959167483799999937e+36 1.328440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287057310300000000e+15 2.929958452199999928e+36 1.323440000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254725213700000000e+15 2.900859565299999988e+36 1.318439999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222515500000000000e+15 2.871870822999999876e+36 1.313439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190428169300000000e+15 2.842992225399999834e+36 1.308439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.158463221400000000e+15 2.814223772299999967e+36 1.303439999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.126620656500000000e+15 2.785565463900000171e+36 1.298439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.094900474500000000e+15 2.757017300100000202e+36 1.293440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.063302675400000000e+15 2.728579280900000061e+36 1.288440000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.031827259200000000e+15 2.700251406299999747e+36 1.283440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.000474225900000000e+15 2.672033676400000094e+36 1.278440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.969243575600000000e+15 2.643926091000000025e+36 1.273439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.938135308100000000e+15 2.615928650300000027e+36 1.268439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.907149423600000000e+15 2.588041354199999857e+36 1.263439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.876285921900000000e+15 2.560264202800000051e+36 1.258439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.845544803200000000e+15 2.532597195900000126e+36 1.253439999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.814926067400000000e+15 2.505040333699999976e+36 1.248440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.784429714500000000e+15 2.477593616099999949e+36 1.243440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.754055744500000000e+15 2.450257043100000044e+36 1.238440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.723804157400000000e+15 2.423030614699999967e+36 1.233440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.693674953300000000e+15 2.395914330999999960e+36 1.228440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.663668132000000000e+15 2.368908191800000129e+36 1.223439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.633783693700000000e+15 2.342012197300000072e+36 1.218439999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.604021638300000000e+15 2.315226347400000138e+36 1.213439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.574381965700000000e+15 2.288550642199999979e+36 1.208439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.544864676100000000e+15 2.261985081499999996e+36 1.203440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.515469769400000000e+15 2.235529665500000082e+36 1.198440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.486197245600000000e+15 2.209184394099999996e+36 1.193440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.457047104800000000e+15 2.182949267300000033e+36 1.188440000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.428019346800000000e+15 2.156824285099999898e+36 1.183440000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.399113971800000000e+15 2.130809447600000127e+36 1.178439999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.370330979600000000e+15 2.104904754699999889e+36 1.173439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341670370400000000e+15 2.079110206400000069e+36 1.168439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313132144100000000e+15 2.053425802700000077e+36 1.163439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284716300700000000e+15 2.027851543599999912e+36 1.158439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256422840200000000e+15 2.002387429200000113e+36 1.153440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228251762600000000e+15 1.977033459299999898e+36 1.148440000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200203067900000000e+15 1.951789634100000049e+36 1.143440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172276756100000000e+15 1.926655953500000027e+36 1.138440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144472827300000000e+15 1.901632417600000076e+36 1.133440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116791281400000000e+15 1.876719026200000005e+36 1.128439999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089232118300000000e+15 1.851915779500000003e+36 1.123439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061795338200000000e+15 1.827222677400000125e+36 1.118439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034480941000000000e+15 1.802639719900000074e+36 1.113439999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.007288926700000000e+15 1.778166907100000093e+36 1.108440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.980219295300000000e+15 1.753804238799999993e+36 1.103440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.953272046900000000e+15 1.729551715199999962e+36 1.098440000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.926447181300000000e+15 1.705409336200000054e+36 1.093440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.899744698600000000e+15 1.681377101799999974e+36 1.088440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873164598900000000e+15 1.657455012000000017e+36 1.083439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846706882100000000e+15 1.633643066900000130e+36 1.078439999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820371548200000000e+15 1.609941266400000070e+36 1.073439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794158597200000000e+15 1.586349610500000133e+36 1.068439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768068029100000000e+15 1.562868099200000024e+36 1.063439999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.742099843900000000e+15 1.539496732500000037e+36 1.058440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.716254041600000000e+15 1.516235510500000121e+36 1.053440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690530622300000000e+15 1.493084433100000032e+36 1.048440000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.664929585800000000e+15 1.470043500200000118e+36 1.043440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.639450932300000000e+15 1.447112712099999927e+36 1.038439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614094661700000000e+15 1.424292068499999911e+36 1.033439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588860773900000000e+15 1.401581569599999965e+36 1.028439999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.563749269100000000e+15 1.378981215199999900e+36 1.023439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.538760147200000000e+15 1.356491005499999904e+36 1.018439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.513893408300000000e+15 1.334110940499999979e+36 1.013440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.489149052200000000e+15 1.311841019999999934e+36 1.008440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.464527079000000000e+15 1.289681244199999959e+36 1.003440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.440003050500000000e+15 1.267609618400000023e+36 9.984349999999999256e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415625965500000000e+15 1.245670241999999954e+36 9.934349999999999417e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.391371263500000000e+15 1.223841010100000061e+36 9.884349999999999579e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.367238944300000000e+15 1.202121922899999942e+36 9.834349999999999741e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.343229008100000000e+15 1.180512980299999947e+36 9.784349999999999903e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319341454800000000e+15 1.159014182300000074e+36 9.734350000000000064e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295576284400000000e+15 1.137625528999999975e+36 9.684350000000000226e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.271933496900000000e+15 1.116347020300000000e+36 9.634350000000000388e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248413092400000000e+15 1.095178656100000053e+36 9.584350000000000549e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225015070700000000e+15 1.074120436600000028e+36 9.534350000000000711e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201739431900000000e+15 1.053172361800000073e+36 9.484349999999999361e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178586176100000000e+15 1.032334431499999998e+36 9.434349999999999523e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155555303200000000e+15 1.011606645899999994e+36 9.384349999999999685e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132646813200000000e+15 9.909890048699999506e+35 9.334349999999999847e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109860706100000000e+15 9.704815084700000440e+35 9.284350000000000008e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087196981900000000e+15 9.500841566999999786e+35 9.234350000000000170e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.064655640600000000e+15 9.297969495499999960e+35 9.184350000000000332e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042236682200000000e+15 9.096198870100000423e+35 9.134350000000000493e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.019940106800000000e+15 8.895529690999999299e+35 9.084350000000000655e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997765914200000000e+15 8.695961958100000478e+35 9.034349999999999306e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975714104600000000e+15 8.497495671300000470e+35 8.984349999999999467e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953784677800000000e+15 8.300130830800000352e+35 8.934349999999999629e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.931977634000000000e+15 8.103867436499999584e+35 8.884349999999999791e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910292973100000000e+15 7.908705488300000582e+35 8.834349999999999952e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.888730695100000000e+15 7.714644986399999992e+35 8.784350000000000114e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.867290800100000000e+15 7.521685930700000230e+35 8.734350000000000276e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.845973287900000000e+15 7.329828321199999818e+35 8.684350000000000437e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.824778158600000000e+15 7.139072157799999697e+35 8.634350000000000599e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.803705412300000000e+15 6.949417440699999464e+35 8.584349999999999250e+38 3.314814814800000065e+00 0.000000000000000000e+00
1.788745469000000000e+15 6.816145070200000435e+35 8.534349999999999411e+38 3.314814814800000065e+00 0.000000000000000000e+00
1.773871695500000000e+15 6.684667904400000494e+35 8.484349999999999573e+38 3.314814814800000065e+00 0.000000000000000000e+00
1.759083428800000000e+15 6.554972127499999850e+35 8.434349999999999735e+38 3.314814814800000065e+00 0.000000000000000000e+00
1.744380006700000000e+15 6.427043949200000002e+35 8.384349999999999896e+38 3.314814814800000065e+00 0.000000000000000000e+00
