9.735684727600000000e+15 7.836797948299999982e+36 1.998419999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.687028761900000000e+15 7.793007579199999561e+36 1.993420000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.638494684800000000e+15 7.749326909699999591e+36 1.988419999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.590082496200000000e+15 7.705755940000000557e+36 1.983420000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.541792196200000000e+15 7.662294670000000446e+36 1.978419999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.493623784700000000e+15 7.618943099700000437e+36 1.973419999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.445577261800000000e+15 7.575701229100000533e+36 1.968420000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.397652627500000000e+15 7.532569058199999550e+36 1.963419999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.349849881800000000e+15 7.489546586999999852e+36 1.958420000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.302169024600000000e+15 7.446633815599999909e+36 1.953419999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.254610056000000000e+15 7.403830743800000417e+36 1.948420000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.207172976000000000e+15 7.361137371799999499e+36 1.943419999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.159857784500000000e+15 7.318553699499999866e+36 1.938420000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.112664481600000000e+15 7.276079726900000335e+36 1.933419999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.065593067200000000e+15 7.233715453900000076e+36 1.928420000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.018643541500000000e+15 7.191460880699999571e+36 1.923420000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.971815904200000000e+15 7.149316007300000003e+36 1.918419999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.925110155600000000e+15 7.107280833499999704e+36 1.913420000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.878526295500000000e+15 7.065355359399999510e+36 1.908419999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.832064324000000000e+15 7.023539585100000251e+36 1.903420000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.785724241100000000e+15 6.981833510400000262e+36 1.898419999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.739506046700000000e+15 6.940237135500000029e+36 1.893420000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.693409740900000000e+15 6.898750460200000247e+36 1.888419999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.647435323700000000e+15 6.857373484700000221e+36 1.883420000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.601582795000000000e+15 6.816106208900000297e+36 1.878420000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.555852154900000000e+15 6.774948632800000477e+36 1.873419999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.510243403300000000e+15 6.733900756399999579e+36 1.868420000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.464756540400000000e+15 6.692962579799999617e+36 1.863419999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.419391566000000000e+15 6.652134102800000107e+36 1.858420000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.374148480100000000e+15 6.611415325499999519e+36 1.853419999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.329027282800000000e+15 6.570806247999999867e+36 1.848420000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.284027974100000000e+15 6.530306870200000318e+36 1.843419999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.239150554000000000e+15 6.489917192000000040e+36 1.838420000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.194395022400000000e+15 6.449637213599999517e+36 1.833420000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.149761379400000000e+15 6.409466934900000277e+36 1.828419999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.105249625000000000e+15 6.369406355899999961e+36 1.823420000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.060859759100000000e+15 6.329455476599999747e+36 1.818419999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
