9.874504090600000000e+15 7.969455339999999793e+36 1.996000000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.825094590400000000e+15 7.924986789900000398e+36 1.990999999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.775809016800000000e+15 7.880629773700000097e+36 1.986000000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.726647369700000000e+15 7.836384291300000421e+36 1.980999999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.677609649100000000e+15 7.792250342700000188e+36 1.976000000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.628695855000000000e+15 7.748227928099999882e+36 1.970999999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.579905987500000000e+15 7.704317047300000200e+36 1.966000000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.531240046400000000e+15 7.660517700299999961e+36 1.960999999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.482698031900000000e+15 7.616829887199999998e+36 1.956000000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.434279943800000000e+15 7.573253608000000311e+36 1.951000000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.385985782300000000e+15 7.529788862600000067e+36 1.945999999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.337815547300000000e+15 7.486435651100000099e+36 1.941000000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.289769238800000000e+15 7.443193973500000406e+36 1.935999999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.241846856800000000e+15 7.400063829700000157e+36 1.931000000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.194048401400000000e+15 7.357045219700000531e+36 1.925999999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.146373872400000000e+15 7.314138143699999653e+36 1.921000000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.098823269900000000e+15 7.271342601500000579e+36 1.915999999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.051396594000000000e+15 7.228658593099999768e+36 1.911000000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.004093844600000000e+15 7.186086118600000412e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.956915021700000000e+15 7.143625178000000152e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.909860125300000000e+15 7.101275771300000168e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.862929155400000000e+15 7.059037898299999975e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.816122112000000000e+15 7.016911559299999710e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.769438995100000000e+15 6.974896754100000068e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.722879804700000000e+15 6.932993482799999522e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.676444540900000000e+15 6.891201745299999599e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.630133203600000000e+15 6.849521541699999952e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.583945792700000000e+15 6.807952872000000581e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.537882308400000000e+15 6.766495736099999473e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.491942750600000000e+15 6.725150134099999820e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.446127119300000000e+15 6.683916065899999611e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.400435414500000000e+15 6.642793531599999678e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.354867636300000000e+15 6.601782531200000021e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.309423784500000000e+15 6.560883064599999806e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.264103859300000000e+15 6.520095131899999868e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.218907860500000000e+15 6.479418733000000553e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.173835788300000000e+15 6.438853868000000333e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.128887642600000000e+15 6.398400536900000389e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.084063423400000000e+15 6.358058739599999888e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.039363130700000000e+15 6.317828476199999663e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.994786764500000000e+15 6.277709746600000062e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.950334324900000000e+15 6.237702550899999556e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.906005811700000000e+15 6.197806889100000506e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.861801225100000000e+15 6.158022761099999719e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.817720565000000000e+15 6.118350167000000388e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.773763831300000000e+15 6.078789106700000501e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.729931024200000000e+15 6.039339580299999708e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.686222143600000000e+15 6.000001587800000372e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.642637189500000000e+15 5.960775129100000479e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.599176162000000000e+15 5.921660204299999681e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.555839060900000000e+15 5.882656813299999507e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.512625886400000000e+15 5.843764956300000442e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.469536638300000000e+15 5.804984632999999986e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.426571316800000000e+15 5.766315843599999807e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.383729921800000000e+15 5.727758588099999903e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.341012453300000000e+15 5.689312866500000276e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.298418911300000000e+15 5.650978678700000091e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.255949295800000000e+15 5.612756024700000530e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.213603606800000000e+15 5.574644904699999716e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.171381844400000000e+15 5.536645318499999526e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.129284008400000000e+15 5.498757266099999960e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.087310099000000000e+15 5.460980747599999489e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.045460116100000000e+15 5.423315763000000474e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.003734059700000000e+15 5.385762312199999722e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.962131929800000000e+15 5.348320395300000426e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.920653726400000000e+15 5.310990012300000225e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.879299449500000000e+15 5.273771163100000058e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.838069099100000000e+15 5.236663847699999924e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.796962675300000000e+15 5.199668066299999719e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.755980177900000000e+15 5.162783818700000136e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.715121607100000000e+15 5.126011104899999997e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.674386962800000000e+15 5.089349925000000134e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.633776245000000000e+15 5.052800278999999956e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.593289453700000000e+15 5.016362166799999812e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.552926588900000000e+15 4.980035588499999943e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.512687650600000000e+15 4.943820544099999760e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.472572638800000000e+15 4.907717033500000200e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.432581553600000000e+15 4.871725056799999736e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.392714394800000000e+15 4.835844613899999896e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.352971162600000000e+15 4.800075704899999741e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.313351856900000000e+15 4.764418329700000209e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.273856477700000000e+15 4.728872488399999773e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.234485025000000000e+15 4.693438181000000203e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.195237498800000000e+15 4.658115407499999728e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.156113899100000000e+15 4.622904167799999877e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.117114226000000000e+15 4.587804461900000060e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.078238479300000000e+15 4.552816289899999927e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.039486659200000000e+15 4.517939651800000071e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.000858765600000000e+15 4.483174547500000248e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.962354798500000000e+15 4.448520977100000110e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.923974757900000000e+15 4.413978940600000249e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.885718643800000000e+15 4.379548437899999830e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.847586456200000000e+15 4.345229469100000277e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.809578195100000000e+15 4.311022034100000168e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.771693860600000000e+15 4.276926132999999744e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.733933452500000000e+15 4.242941765800000186e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.696296971000000000e+15 4.209068932400000071e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.658784416000000000e+15 4.175307632900000233e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.621395787400000000e+15 4.141657867199999837e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.584131085400000000e+15 4.108119635399999717e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.546990310000000000e+15 4.074692937499999872e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.509973461000000000e+15 4.041377773400000062e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.473080538500000000e+15 4.008174143199999936e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.436311542600000000e+15 3.975082046799999844e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.399666473100000000e+15 3.942101484300000028e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.363145330200000000e+15 3.909232455699999897e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.326748113800000000e+15 3.876474960899999800e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.290474823900000000e+15 3.843828999999999979e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.254325460500000000e+15 3.811294572900000191e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.218300023600000000e+15 3.778871679700000088e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.182398513200000000e+15 3.746560320400000261e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.146620929300000000e+15 3.714360494899999878e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.110967272000000000e+15 3.682272203299999770e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.075437541200000000e+15 3.650295445599999938e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.040031736800000000e+15 3.618430221700000139e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004749859000000000e+15 3.586676531599999784e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.969591907700000000e+15 3.555034375499999946e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.934557882900000000e+15 3.523503753099999900e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.899647784600000000e+15 3.492084664699999781e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.864861612900000000e+15 3.460777110100000287e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.830199367600000000e+15 3.429581089399999887e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.795661048900000000e+15 3.398496602500000111e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.761246656600000000e+15 3.367523649500000021e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.726956190900000000e+15 3.336662230299999964e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.692789651700000000e+15 3.305912345000000183e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.658747039000000000e+15 3.275273993600000087e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.624828352800000000e+15 3.244747176000000025e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.591033593100000000e+15 3.214331892300000238e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.557362759900000000e+15 3.184028142500000137e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.523815853300000000e+15 3.153835926500000070e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.490392873100000000e+15 3.123755244400000278e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.457093819500000000e+15 3.093786096099999929e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.423918692400000000e+15 3.063928481699999856e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
