9.866412849600000000e+15 7.981535656199999947e+36 1.995490000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.817031234200000000e+15 7.937092202400000341e+36 1.990489999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.767773507200000000e+15 7.892760248100000286e+36 1.985490000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.718639668400000000e+15 7.848539793100000477e+36 1.980489999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.669629717800000000e+15 7.804430837699999870e+36 1.975490000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.620743655500000000e+15 7.760433381599999510e+36 1.970489999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.571981481500000000e+15 7.716547424999999880e+36 1.965489999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.523343195800000000e+15 7.672772967800000149e+36 1.960490000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.474828798300000000e+15 7.629110010099999968e+36 1.955489999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.426438289100000000e+15 7.585558551799999686e+36 1.950490000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.378171668200000000e+15 7.542118593000000134e+36 1.945489999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.330028935500000000e+15 7.498790133600000481e+36 1.940490000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.282010091100000000e+15 7.455573173599999545e+36 1.935489999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.234115135000000000e+15 7.412467713100000521e+36 1.930490000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.186344067100000000e+15 7.369473752000000215e+36 1.925489999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.138696887500000000e+15 7.326591290299999807e+36 1.920489999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.091173596100000000e+15 7.283820328100000130e+36 1.915490000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.043774193100000000e+15 7.241160865400000003e+36 1.910489999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.996498678300000000e+15 7.198612902000000123e+36 1.905490000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.949347051700000000e+15 7.156176438199999445e+36 1.900489999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.902319313400000000e+15 7.113851473700000194e+36 1.895490000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.855415463400000000e+15 7.071638008700000493e+36 1.890489999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.808635501700000000e+15 7.029536043099999510e+36 1.885490000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.761979428200000000e+15 6.987545577000000439e+36 1.880489999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.715447243000000000e+15 6.945666610300000085e+36 1.875489999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.669038946100000000e+15 6.903899143100000462e+36 1.870490000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.622754537400000000e+15 6.862243175299999557e+36 1.865489999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.576594017000000000e+15 6.820698706899999731e+36 1.860490000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.530557384900000000e+15 6.779265737999999455e+36 1.855489999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.484644641000000000e+15 6.737944268500000258e+36 1.850490000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.438855785400000000e+15 6.696734298499999431e+36 1.845489999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.393190818000000000e+15 6.655635827899999682e+36 1.840490000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.347649739000000000e+15 6.614648856699999832e+36 1.835489999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.302232548200000000e+15 6.573773384999999533e+36 1.830490000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.256939245600000000e+15 6.533009412700000312e+36 1.825490000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.211769831300000000e+15 6.492356939799999809e+36 1.820489999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.166724305300000000e+15 6.451815966400000037e+36 1.815490000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.121802667600000000e+15 6.411386492499999815e+36 1.810489999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.077004918100000000e+15 6.371068517899999840e+36 1.805490000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.032331056900000000e+15 6.330862042900000247e+36 1.800489999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.987781084000000000e+15 6.290767067199999721e+36 1.795490000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.943354999300000000e+15 6.250783590999999925e+36 1.790489999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.899052802900000000e+15 6.210911614200000027e+36 1.785490000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.854874494800000000e+15 6.171151136899999680e+36 1.780490000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.810820074900000000e+15 6.131502159000000412e+36 1.775489999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.766889543300000000e+15 6.091964680599999514e+36 1.770490000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.723082900000000000e+15 6.052538701599999694e+36 1.765489999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.679400144900000000e+15 6.013224221999999773e+36 1.760490000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.635841278100000000e+15 5.974021241900000582e+36 1.755489999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.592406299500000000e+15 5.934929761200000110e+36 1.750490000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.549095209300000000e+15 5.895949780000000368e+36 1.745489999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.505908007300000000e+15 5.857081298200000525e+36 1.740490000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.462844693500000000e+15 5.818324315800000580e+36 1.735490000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.419905268100000000e+15 5.779678832900000185e+36 1.730489999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.377089730900000000e+15 5.741144849399999689e+36 1.725490000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.334398081900000000e+15 5.702722365300000271e+36 1.720489999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.291830321200000000e+15 5.664411380700000404e+36 1.715490000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.249386448800000000e+15 5.626211895600000087e+36 1.710489999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.207066464700000000e+15 5.588123909800000017e+36 1.705490000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.164870368800000000e+15 5.550147423600000330e+36 1.700489999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.122798161200000000e+15 5.512282436699999708e+36 1.695490000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.080849841900000000e+15 5.474528949299999817e+36 1.690489999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.039025410800000000e+15 5.436886961399999476e+36 1.685489999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.997324868000000000e+15 5.399356472800000563e+36 1.680490000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.955748213500000000e+15 5.361937483700000019e+36 1.675489999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.914295447200000000e+15 5.324629994100000206e+36 1.670490000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.872966569200000000e+15 5.287434003900000291e+36 1.665489999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.831761579500000000e+15 5.250349513100000275e+36 1.660490000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.790680478000000000e+15 5.213376521799999809e+36 1.655489999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.749723264800000000e+15 5.176515029899999832e+36 1.650490000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.708889939900000000e+15 5.139765037499999995e+36 1.645489999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.668180503200000000e+15 5.103126544500000057e+36 1.640489999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.627594954800000000e+15 5.066599550900000017e+36 1.635490000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.587133294600000000e+15 5.030184056800000117e+36 1.630489999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.546795522800000000e+15 4.993880062100000116e+36 1.625490000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.506581639200000000e+15 4.957687566900000256e+36 1.620489999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.466491643800000000e+15 4.921606571100000293e+36 1.615490000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.426525536800000000e+15 4.885637074700000230e+36 1.610489999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.386683318000000000e+15 4.849779077799999716e+36 1.605490000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.346964987400000000e+15 4.814032580300000282e+36 1.600489999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.307370545200000000e+15 4.778397582299999807e+36 1.595489999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.267899991100000000e+15 4.742874083699999821e+36 1.590490000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.228553325400000000e+15 4.707462084499999733e+36 1.585489999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.189330547900000000e+15 4.672161584799999787e+36 1.580490000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.150231658700000000e+15 4.636972584499999738e+36 1.575489999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.111256657800000000e+15 4.601895083600000178e+36 1.570490000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.072405545100000000e+15 4.566929082200000168e+36 1.565489999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.033678320700000000e+15 4.532074580299999709e+36 1.560490000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.995074984600000000e+15 4.497331577799999738e+36 1.555489999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.956595536700000000e+15 4.462700074700000256e+36 1.550490000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.918239977100000000e+15 4.428180071000000082e+36 1.545490000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.880008305800000000e+15 4.393771566800000049e+36 1.540489999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.841900522700000000e+15 4.359474562100000156e+36 1.535490000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.803916627900000000e+15 4.325289056699999919e+36 1.530489999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.766056621400000000e+15 4.291215050900000065e+36 1.525490000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.728320503100000000e+15 4.257252544399999867e+36 1.520489999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.690708273100000000e+15 4.223401537399999810e+36 1.515490000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.653219931400000000e+15 4.189662029899999894e+36 1.510489999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.615855477900000000e+15 4.156034021700000223e+36 1.505490000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.578614912700000000e+15 4.122517513099999756e+36 1.500490000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.541498235800000000e+15 4.089112503800000124e+36 1.495489999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504505447100000000e+15 4.055818994000000043e+36 1.490490000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.467636546700000000e+15 4.022636983700000103e+36 1.485489999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430891534600000000e+15 3.989566472699999819e+36 1.480490000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.394270410700000000e+15 3.956607461200000265e+36 1.475489999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357773175100000000e+15 3.923759949200000262e+36 1.470490000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321399827800000000e+15 3.891023936600000157e+36 1.465489999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285150368700000000e+15 3.858399423399999951e+36 1.460490000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.249024797900000000e+15 3.825886409699999885e+36 1.455489999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.213023115400000000e+15 3.793484895399999718e+36 1.450489999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.177145321100000000e+15 3.761194880600000281e+36 1.445490000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.141391415100000000e+15 3.729016365200000153e+36 1.440489999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105761397400000000e+15 3.696949349199999923e+36 1.435490000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070255267900000000e+15 3.664993832699999833e+36 1.430489999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.034873026700000000e+15 3.633149815600000232e+36 1.425490000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.999614673800000000e+15 3.601417298000000182e+36 1.420489999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964480209100000000e+15 3.569796279800000030e+36 1.415490000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929469632700000000e+15 3.538286760999999776e+36 1.410489999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894582944500000000e+15 3.506888741700000253e+36 1.405489999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
