9.942072928400000000e+15 8.027794655600000052e+36 1.996759999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.892344242100000000e+15 7.983038837900000266e+36 1.991760000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.842740235300000000e+15 7.938395231800000338e+36 1.986759999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.793260908000000000e+15 7.893863837300000267e+36 1.981759999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.743906260300000000e+15 7.849444654400000054e+36 1.976760000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.694676292200000000e+15 7.805137683000000047e+36 1.971759999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.645571003600000000e+15 7.760942923299999549e+36 1.966760000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.596590394500000000e+15 7.716860375200000089e+36 1.961759999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.547734465000000000e+15 7.672890038599999654e+36 1.956760000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.499003215100000000e+15 7.629031913600000258e+36 1.951759999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.450396644700000000e+15 7.585286000300000371e+36 1.946760000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.401914753800000000e+15 7.541652298499999509e+36 1.941759999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.353557542500000000e+15 7.498130808299999685e+36 1.936760000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.305325010700000000e+15 7.454721529699999718e+36 1.931760000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.257217158500000000e+15 7.411424462699999610e+36 1.926759999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.209233985800000000e+15 7.368239607300000539e+36 1.921760000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.161375492600000000e+15 7.325166963400000493e+36 1.916759999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.113641679000000000e+15 7.282206531199999957e+36 1.911760000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.066032545000000000e+15 7.239358310600000459e+36 1.906759999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.018548090500000000e+15 7.196622301499999986e+36 1.901760000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.971188315500000000e+15 7.153998504000000551e+36 1.896759999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.923953220100000000e+15 7.111486918199999445e+36 1.891760000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.876842804300000000e+15 7.069087543899999725e+36 1.886760000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.829857067900000000e+15 7.026800381199999863e+36 1.881759999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.782996011200000000e+15 6.984625430099999859e+36 1.876760000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.736259633900000000e+15 6.942562690599999711e+36 1.871759999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.689647936300000000e+15 6.900612162699999422e+36 1.866760000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.643160918100000000e+15 6.858773846400000171e+36 1.861759999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.596798579600000000e+15 6.817047741699999596e+36 1.856760000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.550560920500000000e+15 6.775433848500000408e+36 1.851759999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.504447941000000000e+15 6.733932166999999549e+36 1.846760000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.458459641100000000e+15 6.692542697000000075e+36 1.841759999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.412596020700000000e+15 6.651265438700000112e+36 1.836759999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.366857079800000000e+15 6.610100391900000354e+36 1.831760000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.321242818500000000e+15 6.569047556700000453e+36 1.826759999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.275753236700000000e+15 6.528106933100000411e+36 1.821760000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.230388334500000000e+15 6.487278521100000225e+36 1.816759999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.185148111900000000e+15 6.446562320699999897e+36 1.811760000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.140032568700000000e+15 6.405958331899999427e+36 1.806759999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.095041705200000000e+15 6.365466554699999995e+36 1.801760000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.050175521100000000e+15 6.325086989100000421e+36 1.796759999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.005434016600000000e+15 6.284819634999999871e+36 1.791759999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.960817191700000000e+15 6.244664492600000012e+36 1.786760000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.916325046300000000e+15 6.204621561700000358e+36 1.781759999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.871957580500000000e+15 6.164690842500000214e+36 1.776760000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.827714794200000000e+15 6.124872334800000275e+36 1.771759999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.783596687400000000e+15 6.085166038700000194e+36 1.766760000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.739603260200000000e+15 6.045571954199999970e+36 1.761759999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.695734512500000000e+15 6.006090081299999604e+36 1.756760000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.651990444400000000e+15 5.966720420000000276e+36 1.751759999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.608371055800000000e+15 5.927462970299999625e+36 1.746759999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.564876346800000000e+15 5.888317732200000013e+36 1.741760000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.521506317300000000e+15 5.849284705700000258e+36 1.736759999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.478260967400000000e+15 5.810363890699999527e+36 1.731760000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.435140297000000000e+15 5.771555287399999487e+36 1.726759999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.392144306200000000e+15 5.732858895599999653e+36 1.721760000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.349272994900000000e+15 5.694274715500000508e+36 1.716759999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.306526363100000000e+15 5.655802746900000389e+36 1.711760000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.263904410900000000e+15 5.617442989900000127e+36 1.706759999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.221407138300000000e+15 5.579195444499999723e+36 1.701760000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.179034545200000000e+15 5.541060110700000357e+36 1.696760000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.136786631600000000e+15 5.503036988499999668e+36 1.691759999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.094663397600000000e+15 5.465126077900000017e+36 1.686760000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.052664843100000000e+15 5.427327378900000223e+36 1.681759999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.010790968200000000e+15 5.389640891399999455e+36 1.676760000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.969041772800000000e+15 5.352066615600000557e+36 1.671759999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.927417257000000000e+15 5.314604551300000094e+36 1.666760000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.885917420700000000e+15 5.277254698699999731e+36 1.661759999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.844542263900000000e+15 5.240017057600000163e+36 1.656760000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.803291786800000000e+15 5.202891628099999863e+36 1.651760000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.762165989100000000e+15 5.165878410300000253e+36 1.646759999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.721164871000000000e+15 5.128977404000000259e+36 1.641760000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.680288432400000000e+15 5.092188609300000122e+36 1.636759999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.639536673400000000e+15 5.055512026199999842e+36 1.631760000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.598909594000000000e+15 5.018947654599999768e+36 1.626759999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.558407194100000000e+15 4.982495494699999794e+36 1.621760000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.518029473700000000e+15 4.946155546400000268e+36 1.616759999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.477776432900000000e+15 4.909927809599999766e+36 1.611760000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.437648071600000000e+15 4.873812284499999955e+36 1.606760000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.397644389800000000e+15 4.837808970899999759e+36 1.601759999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.357765387700000000e+15 4.801917869000000254e+36 1.596760000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.318011065000000000e+15 4.766138978599999773e+36 1.591759999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.278381421900000000e+15 4.730472299799999740e+36 1.586760000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.238876458400000000e+15 4.694917832600000155e+36 1.581759999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.199496174400000000e+15 4.659475576999999837e+36 1.576760000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.160240569900000000e+15 4.624145532999999967e+36 1.571759999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.121109645000000000e+15 4.588927700599999955e+36 1.566760000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.082103399600000000e+15 4.553822079700000148e+36 1.561759999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.043221833800000000e+15 4.518828670499999851e+36 1.556759999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.004464947500000000e+15 4.483947472900000001e+36 1.551760000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.965832740800000000e+15 4.449178486799999767e+36 1.546759999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.927325213600000000e+15 4.414521712299999981e+36 1.541760000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.888942366000000000e+15 4.379977149500000294e+36 1.536759999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.850684197900000000e+15 4.345544798200000223e+36 1.531760000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.812550709400000000e+15 4.311224658500000009e+36 1.526759999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.774541900400000000e+15 4.277016730400000244e+36 1.521760000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.736657770900000000e+15 4.242921013899999745e+36 1.516759999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.698898321000000000e+15 4.208937509000000285e+36 1.511759999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.661263550700000000e+15 4.175066215700000092e+36 1.506760000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.623753459900000000e+15 4.141307133900000104e+36 1.501759999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.586368048600000000e+15 4.107660263800000217e+36 1.496760000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.549107316900000000e+15 4.074125605300000187e+36 1.491759999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.511971264700000000e+15 4.040703158299999772e+36 1.486760000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.474959892100000000e+15 4.007392922899999805e+36 1.481759999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.438073199000000000e+15 3.974194899199999938e+36 1.476760000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.401311185500000000e+15 3.941109087000000276e+36 1.471759999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.364673851500000000e+15 3.908135486399999882e+36 1.466759999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.328161197000000000e+15 3.875274097399999935e+36 1.461760000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.291773222100000000e+15 3.842524919999999846e+36 1.456759999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.255509926800000000e+15 3.809887954200000205e+36 1.451760000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.219371311000000000e+15 3.777363199999999832e+36 1.446759999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.183357374700000000e+15 3.744950657300000254e+36 1.441760000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.147468118000000000e+15 3.712650326300000185e+36 1.436759999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.111703540800000000e+15 3.680462206799999732e+36 1.431760000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.076063643200000000e+15 3.648386298999999969e+36 1.426759999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.040548425200000000e+15 3.616422602699999822e+36 1.421760000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.005157886600000000e+15 3.584571118000000122e+36 1.416760000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.969892027600000000e+15 3.552831844999999932e+36 1.411759999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.934750848200000000e+15 3.521204783499999947e+36 1.406760000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.899734348300000000e+15 3.489689933599999820e+36 1.401759999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.864842528000000000e+15 3.458287295300000141e+36 1.396760000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.830075387200000000e+15 3.426996868500000077e+36 1.391759999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.795432925900000000e+15 3.395818653400000112e+36 1.386760000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.760915144200000000e+15 3.364752649900000006e+36 1.381759999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.726522042100000000e+15 3.333798857900000105e+36 1.376760000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.692253619500000000e+15 3.302957277599999713e+36 1.371760000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.658109876400000000e+15 3.272227908800000118e+36 1.366759999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.624090812900000000e+15 3.241610751700000032e+36 1.361760000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.590196428900000000e+15 3.211105806100000151e+36 1.356760000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.556426724500000000e+15 3.180713072100000128e+36 1.351760000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.522781699600000000e+15 3.150432549699999963e+36 1.346759999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.489261354300000000e+15 3.120264238900000245e+36 1.341759999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.455865688500000000e+15 3.090208139699999795e+36 1.336759999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.422594702200000000e+15 3.060264252099999793e+36 1.331759999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.389448395500000000e+15 3.030432575999999996e+36 1.326760000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.356426768400000000e+15 3.000713111599999708e+36 1.321760000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.323529820800000000e+15 2.971105858799999869e+36 1.316760000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.290757552700000000e+15 2.941610817500000235e+36 1.311760000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.258109964200000000e+15 2.912227987900000111e+36 1.306760000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.225587055200000000e+15 2.882957369800000192e+36 1.301759999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.193188825800000000e+15 2.853798963300000131e+36 1.296759999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.160915276000000000e+15 2.824752768399999927e+36 1.291759999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.128766405600000000e+15 2.795818785100000172e+36 1.286759999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.096742214800000000e+15 2.766997013400000273e+36 1.281759999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.064842703600000000e+15 2.738287453300000233e+36 1.276760000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.033067871900000000e+15 2.709690104800000050e+36 1.271760000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.001417719800000000e+15 2.681204967899999724e+36 1.266760000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.969892247200000000e+15 2.652832042499999899e+36 1.261760000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.938491454100000000e+15 2.624571328799999879e+36 1.256759999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.907215340600000000e+15 2.596422826600000064e+36 1.251759999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.876063906700000000e+15 2.568386536100000055e+36 1.246759999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.845037152300000000e+15 2.540462457099999955e+36 1.241759999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.814135077400000000e+15 2.512650589700000008e+36 1.236759999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.783357682100000000e+15 2.484950933899999919e+36 1.231760000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.752704966300000000e+15 2.457363489699999983e+36 1.226760000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.722176930100000000e+15 2.429888257099999904e+36 1.221760000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.691773573400000000e+15 2.402525236099999978e+36 1.216760000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.661494896200000000e+15 2.375274426699999909e+36 1.211760000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.631340898700000000e+15 2.348135828899999993e+36 1.206759999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.601311580600000000e+15 2.321109442599999988e+36 1.201759999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.571406942100000000e+15 2.294195268000000082e+36 1.196759999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.541626983200000000e+15 2.267393304900000087e+36 1.191759999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.511971703800000000e+15 2.240703553499999896e+36 1.186760000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.482441103900000000e+15 2.214126013599999911e+36 1.181760000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.453035183600000000e+15 2.187660685300000079e+36 1.176760000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.423753942800000000e+15 2.161307568600000104e+36 1.171760000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.394597381600000000e+15 2.135066663499999987e+36 1.166760000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.365565499900000000e+15 2.108937970000000023e+36 1.161759999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.336658297800000000e+15 2.082921488099999916e+36 1.156759999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.307875775200000000e+15 2.057017217799999962e+36 1.151759999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.279217932200000000e+15 2.031225158999999918e+36 1.146759999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.250684768700000000e+15 2.005545311899999974e+36 1.141759999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.222276284700000000e+15 1.979977676299999940e+36 1.136760000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.193992480300000000e+15 1.954522252400000007e+36 1.131760000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.165833355500000000e+15 1.929179039999999983e+36 1.126760000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.137798910200000000e+15 1.903948039200000113e+36 1.121760000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.109889144400000000e+15 1.878829250100000047e+36 1.116759999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.082104058200000000e+15 1.853822672499999892e+36 1.111759999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.054443651600000000e+15 1.828928306499999889e+36 1.106759999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.026907924400000000e+15 1.804146152100000039e+36 1.101759999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.999496876900000000e+15 1.779476209200000099e+36 1.096759999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.972210508800000000e+15 1.754918477999999965e+36 1.091760000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.945048820300000000e+15 1.730472958399999982e+36 1.086760000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.918011811400000000e+15 1.706139650299999911e+36 1.081760000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.891099482000000000e+15 1.681918553899999939e+36 1.076760000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.864311832200000000e+15 1.657809668999999877e+36 1.071760000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.837648861900000000e+15 1.633812995799999916e+36 1.066759999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.811110571100000000e+15 1.609928534099999864e+36 1.061759999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.784696959900000000e+15 1.586156283999999966e+36 1.056759999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.758408028300000000e+15 1.562496245499999925e+36 1.051759999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.732243776100000000e+15 1.538948418600000037e+36 1.046760000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.706204203600000000e+15 1.515512803300000006e+36 1.041760000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.680289310600000000e+15 1.492189399600000128e+36 1.036760000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.654499097100000000e+15 1.468978207399999865e+36 1.031760000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.628833563200000000e+15 1.445879226899999998e+36 1.026760000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.603292708800000000e+15 1.422892457999999988e+36 1.021759999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.577876533900000000e+15 1.400017900599999888e+36 1.016759999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552585038600000000e+15 1.377255554799999941e+36 1.011759999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527418222900000000e+15 1.354605420700000094e+36 1.006759999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.502376086700000000e+15 1.332067498099999862e+36 1.001759999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.477448688000000000e+15 1.309632839300000009e+36 9.967579999999999889e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.452655960800000000e+15 1.287319384799999986e+36 9.917580000000000051e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.427987913100000000e+15 1.265118141800000021e+36 9.867580000000000213e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403444544900000000e+15 1.243029110500000009e+36 9.817580000000000374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379025856400000000e+15 1.221052290800000001e+36 9.767580000000000536e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354731847300000000e+15 1.199187682600000051e+36 9.717580000000000698e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330562517800000000e+15 1.177435286100000054e+36 9.667579999999999348e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.306517867800000000e+15 1.155795101099999967e+36 9.617579999999999510e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282597897400000000e+15 1.134267127799999980e+36 9.567579999999999672e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258802606600000000e+15 1.112851366000000051e+36 9.517579999999999833e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235131995200000000e+15 1.091547815799999980e+36 9.467579999999999995e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211586063500000000e+15 1.070356477200000061e+36 9.417580000000000157e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188164811200000000e+15 1.049277350200000000e+36 9.367580000000000318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.164868238600000000e+15 1.028310434799999944e+36 9.317580000000000480e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.141696345400000000e+15 1.007455731000000040e+36 9.267580000000000642e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.118649131800000000e+15 9.867132387200000071e+35 9.217579999999999292e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095726597800000000e+15 9.660829580899999527e+35 9.167579999999999454e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072928743300000000e+15 9.455648890399999436e+35 9.117579999999999616e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050255568400000000e+15 9.251590315800000334e+35 9.067579999999999777e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027707072900000000e+15 9.048653857199999808e+35 9.017579999999999939e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005283257100000000e+15 8.846839514500000272e+35 8.967580000000000101e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982984120800000000e+15 8.646147287700000249e+35 8.917580000000000262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960809664000000000e+15 8.446577176799999741e+35 8.867580000000000424e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938759886800000000e+15 8.248129181800000222e+35 8.817580000000000586e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916834789100000000e+15 8.050803302799999278e+35 8.767580000000000748e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895034371000000000e+15 7.854599539600000263e+35 8.717579999999999398e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873358632400000000e+15 7.659517892399999823e+35 8.667579999999999560e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851807573400000000e+15 7.465558361100000373e+35 8.617579999999999721e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.830381193900000000e+15 7.272720945700000436e+35 8.567579999999999883e+38 1.000000000000000000e+00 0.000000000000000000e+00
