8.262169157600000000e+15 6.426877025899999606e+36 1.902039999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.218787790500000000e+15 6.387833795600000079e+36 1.897039999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.175520612600000000e+15 6.348893335399999821e+36 1.892040000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.132367623800000000e+15 6.310055645500000497e+36 1.887039999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.089328824100000000e+15 6.271320725800000095e+36 1.882040000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.046404213600000000e+15 6.232688576399999446e+36 1.877039999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.003593792200000000e+15 6.194159197100000428e+36 1.872040000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.960897560000000000e+15 6.155732588099999982e+36 1.867039999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.918315516900000000e+15 6.117408749299999638e+36 1.862040000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.875847662900000000e+15 6.079187680800000229e+36 1.857039999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.833493998100000000e+15 6.041069382400000088e+36 1.852039999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.791254522400000000e+15 6.003053854299999702e+36 1.847040000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.749129235900000000e+15 5.965141096399999417e+36 1.842039999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707118138400000000e+15 5.927331108700000414e+36 1.837040000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.665221230200000000e+15 5.889623891299999984e+36 1.832039999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.623438511000000000e+15 5.852019444099999656e+36 1.827040000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.581769981000000000e+15 5.814517767099999429e+36 1.822039999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.540215640200000000e+15 5.777118860300000485e+36 1.817040000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.498775488400000000e+15 5.739822723700000462e+36 1.812039999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.457449525900000000e+15 5.702629357400000192e+36 1.807040000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.416237752400000000e+15 5.665538761300000025e+36 1.802040000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.375140168100000000e+15 5.628550935399999959e+36 1.797039999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.334156772900000000e+15 5.591665879799999646e+36 1.792040000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.293287566900000000e+15 5.554883594299999783e+36 1.787039999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.252532550000000000e+15 5.518204079099999674e+36 1.782040000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.211891722300000000e+15 5.481627334200000499e+36 1.777039999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.171365083600000000e+15 5.445153359399999413e+36 1.772040000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.130952634200000000e+15 5.408782154900000441e+36 1.767039999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.090654373800000000e+15 5.372513720600000391e+36 1.762040000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.050470302600000000e+15 5.336348056500000442e+36 1.757040000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.010400420500000000e+15 5.300285162600000004e+36 1.752039999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.970444727600000000e+15 5.264325038999999911e+36 1.747040000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.930603223800000000e+15 5.228467685599999919e+36 1.742039999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.890875909200000000e+15 5.192713102400000029e+36 1.737040000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.851262783700000000e+15 5.157061289400000240e+36 1.732039999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.811763847300000000e+15 5.121512246700000206e+36 1.727040000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.772379100100000000e+15 5.086065974200000273e+36 1.722039999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.733108542000000000e+15 5.050722471899999851e+36 1.717040000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.693952173000000000e+15 5.015481739800000121e+36 1.712039999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.654909993200000000e+15 4.980343778000000145e+36 1.707039999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.615982002500000000e+15 4.945308586400000270e+36 1.702040000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.577168200900000000e+15 4.910376164999999907e+36 1.697039999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.538468588500000000e+15 4.875546513800000236e+36 1.692040000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.499883165300000000e+15 4.840819632899999728e+36 1.687039999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.461411931100000000e+15 4.806195522100000260e+36 1.682040000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.423054886100000000e+15 4.771674181599999956e+36 1.677039999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.384812030300000000e+15 4.737255611399999995e+36 1.672040000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.346683363600000000e+15 4.702939811299999894e+36 1.667039999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.308668886000000000e+15 4.668726781500000137e+36 1.662039999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.270768597500000000e+15 4.634616521899999891e+36 1.657040000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.232982498200000000e+15 4.600609032499999747e+36 1.652039999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.195310588100000000e+15 4.566704313399999947e+36 1.647040000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.157752867000000000e+15 4.532902364500000248e+36 1.642039999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.120309335100000000e+15 4.499203185800000061e+36 1.637040000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.082979992400000000e+15 4.465606777299999976e+36 1.632039999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.045764838800000000e+15 4.432113138999999992e+36 1.627040000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.008663874300000000e+15 4.398722270999999762e+36 1.622039999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.971677099000000000e+15 4.365434173200000223e+36 1.617039999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.934804512800000000e+15 4.332248845600000196e+36 1.612040000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.898046115700000000e+15 4.299166288299999923e+36 1.607039999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.861401907800000000e+15 4.266186501100000100e+36 1.602040000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.824871889000000000e+15 4.233309484200000030e+36 1.597039999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.788456059400000000e+15 4.200535237500000062e+36 1.592040000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.752154418800000000e+15 4.167863761099999847e+36 1.587039999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.715966967500000000e+15 4.135295054899999734e+36 1.582040000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.679893705200000000e+15 4.102829118800000071e+36 1.577039999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.643934632100000000e+15 4.070465953099999814e+36 1.572040000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.608089748200000000e+15 4.038205557500000006e+36 1.567040000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.572359053400000000e+15 4.006047932199999952e+36 1.562039999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.536742547700000000e+15 3.973993076999999757e+36 1.557040000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501240231100000000e+15 3.942040992200000148e+36 1.552039999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465852103700000000e+15 3.910191677499999809e+36 1.547040000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430578165500000000e+15 3.878445133099999813e+36 1.542039999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395418416400000000e+15 3.846801358800000267e+36 1.537040000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.360372856400000000e+15 3.815260354900000127e+36 1.532039999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.325441485500000000e+15 3.783822121099999846e+36 1.527040000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.290624303800000000e+15 3.752486657500000258e+36 1.522040000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.255921311200000000e+15 3.721253964199999832e+36 1.517039999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.221332507800000000e+15 3.690124041100000099e+36 1.512040000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.186857893500000000e+15 3.659096888300000119e+36 1.507039999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.152497468300000000e+15 3.628172505599999998e+36 1.502040000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.118251232300000000e+15 3.597350893200000222e+36 1.497039999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.084119185400000000e+15 3.566632050999999956e+36 1.492040000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.050101327700000000e+15 3.536015978999999793e+36 1.487039999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.016197659100000000e+15 3.505502677299999973e+36 1.482040000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.982408179600000000e+15 3.475092145800000256e+36 1.477040000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.948732889200000000e+15 3.444784384500000049e+36 1.472039999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.915171788100000000e+15 3.414579393399999944e+36 1.467040000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.881724876000000000e+15 3.384477172499999941e+36 1.462039999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.848392153100000000e+15 3.354477721900000282e+36 1.457040000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815173619300000000e+15 3.324581041500000134e+36 1.452039999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.782069274700000000e+15 3.294787131300000088e+36 1.447040000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.749079119200000000e+15 3.265095991399999795e+36 1.442039999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.716203152800000000e+15 3.235507621599999952e+36 1.437040000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.683441375600000000e+15 3.206022022099999863e+36 1.432039999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650793787500000000e+15 3.176639192799999876e+36 1.427039999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.618260388500000000e+15 3.147359133800000232e+36 1.422040000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585841178700000000e+15 3.118181845000000100e+36 1.417039999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.553536158000000000e+15 3.089107326299999827e+36 1.412040000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.521345326500000000e+15 3.060135578000000140e+36 1.407039999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.489268684100000000e+15 3.031266599799999723e+36 1.402040000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.457306230800000000e+15 3.002500391900000240e+36 1.397039999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.425457966700000000e+15 2.973836954200000268e+36 1.392040000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.393723891700000000e+15 2.945276286699999807e+36 1.387039999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.362104005900000000e+15 2.916818389400000039e+36 1.382039999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.330598309200000000e+15 2.888463262400000024e+36 1.377040000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.299206801600000000e+15 2.860210905600000111e+36 1.372039999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.267929483200000000e+15 2.832061318999999709e+36 1.367040000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.236766353900000000e+15 2.804014502599999999e+36 1.362039999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.205717413700000000e+15 2.776070456500000043e+36 1.357039999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.174782662700000000e+15 2.748229180499999946e+36 1.352039999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.143962100800000000e+15 2.720490674800000193e+36 1.347039999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.113255728100000000e+15 2.692854939400000194e+36 1.342039999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.082663544500000000e+15 2.665321974100000054e+36 1.337040000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.052185550000000000e+15 2.637891779099999963e+36 1.332040000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.021821744700000000e+15 2.610564354299999973e+36 1.327040000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991572128500000000e+15 2.583339699700000086e+36 1.322040000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.961436701400000000e+15 2.556217815399999952e+36 1.317040000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931415463500000000e+15 2.529198701299999919e+36 1.312039999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.901508414700000000e+15 2.502282357399999989e+36 1.307039999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.871715555100000000e+15 2.475468783699999864e+36 1.302039999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.842036884600000000e+15 2.448757980300000084e+36 1.297039999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.812472403200000000e+15 2.422149946999999868e+36 1.292039999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.783022111000000000e+15 2.395644683999999996e+36 1.287040000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.753686007900000000e+15 2.369242191199999930e+36 1.282040000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.724464094000000000e+15 2.342942468699999914e+36 1.277040000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.695356369200000000e+15 2.316745516399999999e+36 1.272040000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.666362833500000000e+15 2.290651334299999890e+36 1.267039999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637483486900000000e+15 2.264659922399999883e+36 1.262039999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608718329600000000e+15 2.238771280699999978e+36 1.257039999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.580067361300000000e+15 2.212985409300000122e+36 1.252039999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.551530582200000000e+15 2.187302308100000072e+36 1.247039999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.523107992200000000e+15 2.161721977100000123e+36 1.242040000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.494799591400000000e+15 2.136244416299999982e+36 1.237040000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.466605379600000000e+15 2.110869625799999889e+36 1.232040000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.438525357100000000e+15 2.085597605499999898e+36 1.227040000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.410559523600000000e+15 2.060428355400000008e+36 1.222040000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382707879400000000e+15 2.035361875499999925e+36 1.217039999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.354970424200000000e+15 2.010398165899999891e+36 1.212039999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327347158200000000e+15 1.985537226499999958e+36 1.207039999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.299838081300000000e+15 1.960779057300000127e+36 1.202039999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.272443193600000000e+15 1.936123658300000103e+36 1.197040000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.245162495000000000e+15 1.911571029600000127e+36 1.192040000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.217995985500000000e+15 1.887121171099999958e+36 1.187040000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190943665200000000e+15 1.862774082799999891e+36 1.182040000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.164005534000000000e+15 1.838529764699999925e+36 1.177040000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.137181592000000000e+15 1.814388216900000008e+36 1.172039999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.110471839000000000e+15 1.790349439299999898e+36 1.167039999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083876275300000000e+15 1.766413431899999889e+36 1.162039999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.057394900600000000e+15 1.742580194699999982e+36 1.157039999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.031027715100000000e+15 1.718849727800000124e+36 1.152039999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.004774718800000000e+15 1.695222031000000125e+36 1.147040000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.978635911600000000e+15 1.671697104499999880e+36 1.142040000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.952611293500000000e+15 1.648274948299999978e+36 1.137040000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.926700864500000000e+15 1.624955562199999936e+36 1.132040000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900904624700000000e+15 1.601738946399999943e+36 1.127039999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875222574100000000e+15 1.578625100800000052e+36 1.122039999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.849654712500000000e+15 1.555614025399999967e+36 1.117039999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.824201040100000000e+15 1.532705720299999931e+36 1.112039999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.798861556900000000e+15 1.509900185300000049e+36 1.107039999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.773636262800000000e+15 1.487197420599999921e+36 1.102040000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.748525157800000000e+15 1.464597426099999895e+36 1.097040000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723528242000000000e+15 1.442100201899999918e+36 1.092040000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698645515300000000e+15 1.419705747900000042e+36 1.087040000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.673876977700000000e+15 1.397414064099999973e+36 1.082040000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.649222629300000000e+15 1.375225150500000005e+36 1.077039999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624682470000000000e+15 1.353139007100000139e+36 1.072039999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.600256499800000000e+15 1.331155634000000027e+36 1.067039999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.575944718800000000e+15 1.309275031100000016e+36 1.062039999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.551747127000000000e+15 1.287497198399999960e+36 1.057040000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527663724200000000e+15 1.265822135900000005e+36 1.052040000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.503694510600000000e+15 1.244249843699999952e+36 1.047040000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.479839486200000000e+15 1.222780321700000000e+36 1.042040000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.456098650800000000e+15 1.201413569900000002e+36 1.037040000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.432472004700000000e+15 1.180149588299999958e+36 1.032039999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.408959547600000000e+15 1.158988376999999963e+36 1.027039999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.385561279700000000e+15 1.137929935900000070e+36 1.022039999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.362277200900000000e+15 1.116974264999999983e+36 1.017039999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.339107311300000000e+15 1.096121364299999998e+36 1.012039999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.316051610800000000e+15 1.075371233900000062e+36 1.007040000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.293110099500000000e+15 1.054723873699999932e+36 1.002040000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.270269115100000000e+15 1.034166987799999927e+36 9.970369999999999349e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.247556050600000000e+15 1.013725229599999940e+36 9.920369999999999510e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224957175100000000e+15 9.933862417600000297e+35 9.870369999999999672e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202472488900000000e+15 9.731500240999999660e+35 9.820369999999999834e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.180101991700000000e+15 9.530165766700000176e+35 9.770369999999999995e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157845683700000000e+15 9.329858994599999832e+35 9.720370000000000157e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135703564800000000e+15 9.130579924700000104e+35 9.670370000000000319e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113675635100000000e+15 8.932328557100000054e+35 9.620370000000000481e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.091761894500000000e+15 8.735104891700000619e+35 9.570370000000000642e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.069962343000000000e+15 8.538908928599999386e+35 9.520369999999999293e+38 3.164502164499999992e+00 0.000000000000000000e+00
2.054149606900000000e+15 8.397800323100000124e+35 9.470369999999999454e+38 3.164502164499999992e+00 0.000000000000000000e+00
2.038419177300000000e+15 8.258295093100000463e+35 9.420369999999999616e+38 3.164502164499999992e+00 0.000000000000000000e+00
2.022770548500000000e+15 8.120383385399999974e+35 9.370369999999999778e+38 3.164502164499999992e+00 0.000000000000000000e+00
2.007203215200000000e+15 7.984055354799999906e+35 9.320369999999999940e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.991716672400000000e+15 7.849301165399999845e+35 9.270370000000000101e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.976310415600000000e+15 7.716110989299999577e+35 9.220370000000000263e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.960983940800000000e+15 7.584475007900000180e+35 9.170370000000000425e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.945736744400000000e+15 7.454383411099999716e+35 9.120370000000000586e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.930568323200000000e+15 7.325826397399999676e+35 9.070370000000000748e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.915478174700000000e+15 7.198794174599999887e+35 9.020369999999999398e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.900465796500000000e+15 7.073276958899999578e+35 8.970369999999999560e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.885530687000000000e+15 6.949264975799999265e+35 8.920369999999999722e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.870672344700000000e+15 6.826748459500000479e+35 8.870369999999999884e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.855890268900000000e+15 6.705717653399999595e+35 8.820370000000000045e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.841183959100000000e+15 6.586162809599999909e+35 8.770370000000000207e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.826552915600000000e+15 6.468074189800000236e+35 8.720370000000000369e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.811996638700000000e+15 6.351442064299999867e+35 8.670370000000000530e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.797514629600000000e+15 6.236256713100000056e+35 8.620370000000000692e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.783106389700000000e+15 6.122508424900000120e+35 8.570369999999999342e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.768771421000000000e+15 6.010187498000000059e+35 8.520369999999999504e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.754509226000000000e+15 5.899284239899999890e+35 8.470369999999999666e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.740319307600000000e+15 5.789788967400000177e+35 8.420369999999999828e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.726201169200000000e+15 5.681692006899999955e+35 8.370369999999999989e+38 3.164502164499999992e+00 0.000000000000000000e+00
