9.866669788500000000e+15 7.992925919399999713e+36 1.997939999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.817347367700000000e+15 7.948535740699999791e+36 1.992940000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.768148534800000000e+15 7.904256790999999694e+36 1.987939999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.719073289700000000e+15 7.860089070400000254e+36 1.982940000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.670121632400000000e+15 7.816032578900000291e+36 1.977939999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.621293562900000000e+15 7.772087316400000153e+36 1.972940000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.572589081300000000e+15 7.728253282899999839e+36 1.967939999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.524008187600000000e+15 7.684530478500000182e+36 1.962940000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.475550881600000000e+15 7.640918903200000002e+36 1.957939999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.427217163500000000e+15 7.597418556899999647e+36 1.952939999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.379007033200000000e+15 7.554029439600000296e+36 1.947940000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.330920490800000000e+15 7.510751551400000423e+36 1.942939999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.282957536200000000e+15 7.467584892300000026e+36 1.937940000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.235118169400000000e+15 7.424529462199999453e+36 1.932939999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.187402390400000000e+15 7.381585261099999886e+36 1.927940000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.139810199300000000e+15 7.338752289099999796e+36 1.922939999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.092341596000000000e+15 7.296030546200000362e+36 1.917940000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.044996580600000000e+15 7.253420032299999573e+36 1.912939999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.997775153000000000e+15 7.210920747399999789e+36 1.907939999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.950677313200000000e+15 7.168532691599999481e+36 1.902940000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.903703061200000000e+15 7.126255864800000179e+36 1.897939999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.856852397100000000e+15 7.084090267100000353e+36 1.892940000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.810125320800000000e+15 7.042035898500000004e+36 1.887939999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.763521832300000000e+15 7.000092758899999480e+36 1.882940000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.717041931700000000e+15 6.958260848299999961e+36 1.877939999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.670685618900000000e+15 6.916540166799999918e+36 1.872940000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.624452894000000000e+15 6.874930714299999700e+36 1.867939999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.578343756800000000e+15 6.833432490900000140e+36 1.862940000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.532358207500000000e+15 6.792045496500000403e+36 1.857940000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.486496246100000000e+15 6.750769731200000144e+36 1.852939999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.440757872400000000e+15 6.709605194899999709e+36 1.847940000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.395143086600000000e+15 6.668551887699999931e+36 1.842939999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.349651888700000000e+15 6.627609809499999978e+36 1.837940000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.304284278500000000e+15 6.586778960399999502e+36 1.832939999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.259040256200000000e+15 6.546059340300000031e+36 1.827940000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.213919821700000000e+15 6.505450949300000036e+36 1.822939999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.168922975100000000e+15 6.464953787299999866e+36 1.817940000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.124049716300000000e+15 6.424567854400000354e+36 1.812940000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.079300045300000000e+15 6.384293150499999485e+36 1.807939999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.034673962200000000e+15 6.344129675700000454e+36 1.802940000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.990171466900000000e+15 6.304077429900000067e+36 1.797939999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
