1.000924856900000000e+16 8.136123935500000007e+36 1.996000000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.959164841600000000e+15 8.091048581000000467e+36 1.990999999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.909206732100000000e+15 8.046086282400000351e+36 1.986000000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.859374240100000000e+15 8.001237039699999660e+36 1.980999999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.809667365700000000e+15 7.956500852700000270e+36 1.976000000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.760086108900000000e+15 7.911877721499999471e+36 1.970999999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.710630469600000000e+15 7.867367646200000459e+36 1.966000000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.661300447900000000e+15 7.822970626700000038e+36 1.960999999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.612096043800000000e+15 7.778686663000000570e+36 1.956000000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.563017257300000000e+15 7.734515755099999695e+36 1.951000000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.514064088400000000e+15 7.690457903099999424e+36 1.945999999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.465236537000000000e+15 7.646513106800000454e+36 1.941000000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.416534603200000000e+15 7.602681366399999728e+36 1.935999999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.367958286900000000e+15 7.558962681799999956e+36 1.931000000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.319507588300000000e+15 7.515357052999999955e+36 1.925999999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.271182507200000000e+15 7.471864480100000560e+36 1.921000000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.222983043700000000e+15 7.428484962900000105e+36 1.915999999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.174909197800000000e+15 7.385218501600000255e+36 1.911000000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.126960969400000000e+15 7.342065096000000525e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.079138358600000000e+15 7.299024746300000220e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.031441365400000000e+15 7.256097452500000519e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.983869989800000000e+15 7.213283214399999759e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.936424231800000000e+15 7.170582032099999952e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.889104091300000000e+15 7.127993905699999569e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.841909568400000000e+15 7.085518835100000139e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.794840663000000000e+15 7.043156820300000482e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.747897375300000000e+15 7.000907861299999417e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.701079705100000000e+15 6.958771958200000137e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.654387652500000000e+15 6.916749110799999797e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.607821217500000000e+15 6.874839319300000063e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.561380400000000000e+15 6.833042583600000100e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.515065200100000000e+15 6.791358903699999910e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.468875617800000000e+15 6.749788279599999493e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.422811653100000000e+15 6.708330711399999681e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.376873305900000000e+15 6.666986198899999989e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.331060576400000000e+15 6.625754742299999722e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.285373464400000000e+15 6.584636341500000408e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.239811969900000000e+15 6.543630996499999685e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.194376093100000000e+15 6.502738707299999916e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.149065833800000000e+15 6.461959473999999571e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.103881192100000000e+15 6.421293296400000527e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.058822168000000000e+15 6.380740174699999727e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.013888761400000000e+15 6.340300108799999881e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.969080972400000000e+15 6.299973098699999806e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.924398801000000000e+15 6.259759144500000337e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.879842247200000000e+15 6.219658245999999808e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.835411310900000000e+15 6.179670403399999883e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.791105992300000000e+15 6.139795616599999732e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.746926291100000000e+15 6.100033885600000533e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.702872207600000000e+15 6.060385210399999926e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
