9.944316215600000000e+15 8.057135360299999931e+36 1.996000000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.894557393400000000e+15 8.012352420300000518e+36 1.990999999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.844923373800000000e+15 7.967681802700000306e+36 1.986000000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.795414157000000000e+15 7.923123507500000476e+36 1.980999999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.746029742800000000e+15 7.878677534799999499e+36 1.976000000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.696770131200000000e+15 7.834343884400000433e+36 1.970999999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.647635322400000000e+15 7.790122556400000569e+36 1.966000000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.598625316200000000e+15 7.746013550799999906e+36 1.960999999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.549740112600000000e+15 7.702016867599999624e+36 1.956000000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.500979711700000000e+15 7.658132506799999725e+36 1.951000000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.452344113500000000e+15 7.614360468400000208e+36 1.945999999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.403833318000000000e+15 7.570700752399999892e+36 1.941000000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.355447325100000000e+15 7.527153358799999959e+36 1.935999999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.307186134900000000e+15 7.483718287600000407e+36 1.931000000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.259049747300000000e+15 7.440395538800000057e+36 1.925999999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.211038162400000000e+15 7.397185112400000089e+36 1.921000000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.163151380200000000e+15 7.354087008400000502e+36 1.915999999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.115389400600000000e+15 7.311101226800000117e+36 1.911000000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.067752223700000000e+15 7.268227767600000115e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.020239849500000000e+15 7.225466630800000494e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.972852277900000000e+15 7.182817816400000074e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.925589509000000000e+15 7.140281324300000385e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.878451542700000000e+15 7.097857154699999549e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.831438379200000000e+15 7.055545307500000276e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.784550018200000000e+15 7.013345782700000204e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.737786460000000000e+15 6.971258580199999681e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.691147704400000000e+15 6.929283700200000373e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.644633751500000000e+15 6.887421142600000267e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.598244601200000000e+15 6.845670907299999710e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.551980253600000000e+15 6.804032994500000367e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.505840708700000000e+15 6.762507404100000226e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.459825966400000000e+15 6.721094135999999634e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.413936026800000000e+15 6.679793190400000257e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.368170889900000000e+15 6.638604567100000430e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.322530555600000000e+15 6.597528266299999455e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.277015024000000000e+15 6.556564287800000392e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.231624295000000000e+15 6.515712631800000182e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.186358368700000000e+15 6.474973298099999521e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.141217245100000000e+15 6.434346286900000075e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.096200924200000000e+15 6.393831598000000178e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.051309405900000000e+15 6.353429231600000315e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.006542690300000000e+15 6.313139187500000002e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.961900777300000000e+15 6.272961465800000070e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.917383667000000000e+15 6.232896066600000173e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.872991359400000000e+15 6.192942989699999825e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.828723854400000000e+15 6.153102235199999859e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.784581152100000000e+15 6.113373803100000275e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.740563252400000000e+15 6.073757693499999545e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.696670155500000000e+15 6.034253906199999545e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.652901861100000000e+15 5.994862441299999926e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.609258369500000000e+15 5.955583298799999509e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.565739680500000000e+15 5.916416478699999474e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.522345794200000000e+15 5.877361980999999821e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.479076710500000000e+15 5.838419805700000550e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.435932429500000000e+15 5.799589952800000480e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.392912951200000000e+15 5.760872422299999612e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.350018275500000000e+15 5.722267214200000307e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.307248402500000000e+15 5.683774328500000203e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.264603332200000000e+15 5.645393765200000480e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.222083064500000000e+15 5.607125524299999960e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.179687599500000000e+15 5.568969605799999821e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.137416937200000000e+15 5.530926009700000064e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.095271077500000000e+15 5.492994735999999509e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
