9.819281475600000000e+15 7.911963584500000539e+36 1.999370000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.770231007100000000e+15 7.867818162900000126e+36 1.994369999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.721303357100000000e+15 7.823783277900000340e+36 1.989370000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.672498525400000000e+15 7.779858929400000348e+36 1.984369999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.623816512100000000e+15 7.736045117400000149e+36 1.979370000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.575257317200000000e+15 7.692341842000000575e+36 1.974369999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.526820940700000000e+15 7.648749103099999615e+36 1.969369999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.478507382600000000e+15 7.605266900800000461e+36 1.964370000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.430316642800000000e+15 7.561895234999999921e+36 1.959369999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.382248721500000000e+15 7.518634105800000006e+36 1.954370000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.334303618500000000e+15 7.475483513099999885e+36 1.949369999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.286481333900000000e+15 7.432443457000000389e+36 1.944370000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.238781867600000000e+15 7.389513937399999507e+36 1.939369999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.191205219800000000e+15 7.346694954299999599e+36 1.934370000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.143751390300000000e+15 7.303986507800000316e+36 1.929369999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.096420379200000000e+15 7.261388597799999647e+36 1.924369999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.049212186500000000e+15 7.218901224399999603e+36 1.919370000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.002126812200000000e+15 7.176524387500000534e+36 1.914369999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.955164256300000000e+15 7.134258087100000078e+36 1.909370000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.908324518700000000e+15 7.092102323300000247e+36 1.904369999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.861607599500000000e+15 7.050057096099999862e+36 1.899370000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.815013498800000000e+15 7.008122405400000451e+36 1.894369999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.768542216300000000e+15 6.966298251199999653e+36 1.889370000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.722193752300000000e+15 6.924584633599999481e+36 1.884369999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.675968106700000000e+15 6.882981552500000283e+36 1.879369999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.629865279400000000e+15 6.841489008000000531e+36 1.874370000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.583885270500000000e+15 6.800107000000000572e+36 1.869369999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.538028080000000000e+15 6.758835528500000406e+36 1.864370000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.492293707900000000e+15 6.717674593599999686e+36 1.859369999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.446682154200000000e+15 6.676624195199999940e+36 1.854370000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.401193418800000000e+15 6.635684333399999639e+36 1.849369999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.355827501800000000e+15 6.594855008199999964e+36 1.844370000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.310584403300000000e+15 6.554136219400000431e+36 1.839369999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.265464123000000000e+15 6.513527967200000344e+36 1.834370000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.220466661200000000e+15 6.473030251599999701e+36 1.829370000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.175592017800000000e+15 6.432643072500000033e+36 1.824369999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.130840192700000000e+15 6.392366429900000158e+36 1.819370000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.086211186000000000e+15 6.352200323899999729e+36 1.814369999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.041704997700000000e+15 6.312144754400000274e+36 1.809370000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.997321627800000000e+15 6.272199721500000264e+36 1.804369999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.953061076300000000e+15 6.232365225100000048e+36 1.799370000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.908923343100000000e+15 6.192641265300000457e+36 1.794369999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.864908428300000000e+15 6.153027841999999480e+36 1.789370000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.821016331900000000e+15 6.113524955199999477e+36 1.784370000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.777247053900000000e+15 6.074132605000000099e+36 1.779369999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.733600594300000000e+15 6.034850791400000167e+36 1.774370000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.690076953100000000e+15 5.995679514300000029e+36 1.769369999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.646676130200000000e+15 5.956618773699999684e+36 1.764370000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.603398125700000000e+15 5.917668569600000313e+36 1.759369999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.560242939600000000e+15 5.878828902200000039e+36 1.754370000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.517210571900000000e+15 5.840099771199999907e+36 1.749369999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.474301022600000000e+15 5.801481176800000401e+36 1.744370000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.431514291600000000e+15 5.762973118899999508e+36 1.739370000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.388850379000000000e+15 5.724575597600000422e+36 1.734369999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.346309284800000000e+15 5.686288612899999600e+36 1.729370000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.303891009000000000e+15 5.648112164600000101e+36 1.724369999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.261595551600000000e+15 5.610046252900000047e+36 1.719370000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.219422912600000000e+15 5.572090877799999438e+36 1.714369999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.177373091900000000e+15 5.534246039199999803e+36 1.709370000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.135446089600000000e+15 5.496511737199999614e+36 1.704369999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.093641905700000000e+15 5.458887971599999566e+36 1.699370000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.051960540200000000e+15 5.421374742699999797e+36 1.694369999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.010401993100000000e+15 5.383972050299999821e+36 1.689369999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.968966264300000000e+15 5.346679894399999638e+36 1.684370000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.927653353900000000e+15 5.309498274999999839e+36 1.679369999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.886463261900000000e+15 5.272427192200000075e+36 1.674370000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.845395988300000000e+15 5.235466645999999758e+36 1.669369999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.804451533100000000e+15 5.198616636299999824e+36 1.664370000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.763629896300000000e+15 5.161877163100000273e+36 1.659369999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.722931077800000000e+15 5.125248226500000168e+36 1.654370000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.682355077700000000e+15 5.088729826399999857e+36 1.649369999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.641901896000000000e+15 5.052321962900000172e+36 1.644369999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.601571532700000000e+15 5.016024635900000280e+36 1.639370000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.561363987800000000e+15 4.979837845499999833e+36 1.634369999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
