7.781196575400000000e+15 6.115218666799999717e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.737445205400000000e+15 6.075842433700000112e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.693817182900000000e+15 6.036577213500000216e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.650312508000000000e+15 5.997423006100000377e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.606931180600000000e+15 5.958379811399999761e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.563673200700000000e+15 5.919447629500000383e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.520538568300000000e+15 5.880626460399999880e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.477527283500000000e+15 5.841916304099999434e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.434639346200000000e+15 5.803317160500000572e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.391874756500000000e+15 5.764829029700000587e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.349233514300000000e+15 5.726451911699999477e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.306715619600000000e+15 5.688185806499999605e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.264321072400000000e+15 5.650030714099999789e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.222049872800000000e+15 5.611986634400000377e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.179902020700000000e+15 5.574053567599999493e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.137877516200000000e+15 5.536231513500000194e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.095976359200000000e+15 5.498520472100000119e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.054198549700000000e+15 5.460920443599999753e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.012544087700000000e+15 5.423431427899999442e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.971012973300000000e+15 5.386053424899999537e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.929605206400000000e+15 5.348786434699999687e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.888320787100000000e+15 5.311630457299999894e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.847159715300000000e+15 5.274585492599999916e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.806121991000000000e+15 5.237651540800000236e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.765207614200000000e+15 5.200828601699999780e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.724416585000000000e+15 5.164116675399999970e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.683748903300000000e+15 5.127515761900000217e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.643204569200000000e+15 5.091025861199999930e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.602783582600000000e+15 5.054646973200000048e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.562485943500000000e+15 5.018379098000000222e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.522311651900000000e+15 4.982222235599999862e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.482260707900000000e+15 4.946176386000000149e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.442333111400000000e+15 4.910241549199999902e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.402528862500000000e+15 4.874417725100000059e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.362847961000000000e+15 4.838704913800000273e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.323290407200000000e+15 4.803103115299999953e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.283856200800000000e+15 4.767612329600000280e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.244545342000000000e+15 4.732232556700000072e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.205357830700000000e+15 4.696963796500000270e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.166293666900000000e+15 4.661806049099999933e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.127352850700000000e+15 4.626759314500000243e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.088535382000000000e+15 4.591823592700000020e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.049841260900000000e+15 4.556998883699999852e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.011270487300000000e+15 4.522285187400000089e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.972823061200000000e+15 4.487682503899999793e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.934498982600000000e+15 4.453190833200000143e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.896298251600000000e+15 4.418810175299999959e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.858220868100000000e+15 4.384540530199999831e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.820266832200000000e+15 4.350381897800000108e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.782436143700000000e+15 4.316334278300000094e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.744728802800000000e+15 4.282397671499999893e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.707144809500000000e+15 4.248572077400000097e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.669684163700000000e+15 4.214857496200000010e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.632346865400000000e+15 4.181253927699999736e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.595132914600000000e+15 4.147761372099999762e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.558042311400000000e+15 4.114379829099999949e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.521075055700000000e+15 4.081109298999999845e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.484231147600000000e+15 4.047949781699999797e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.447510586900000000e+15 4.014901277100000154e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.410913373800000000e+15 3.981963785299999977e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.374439508300000000e+15 3.949137306299999856e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.338088990300000000e+15 3.916421840099999792e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.301861819800000000e+15 3.883817386699999784e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.265757996800000000e+15 3.851323946000000180e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.229777521400000000e+15 3.818941518100000043e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.193920393500000000e+15 3.786670102999999962e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.158186613100000000e+15 3.754509700699999938e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.122576180300000000e+15 3.722460311199999970e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.087089095000000000e+15 3.690521934399999816e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.051725357300000000e+15 3.658694570399999718e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.016484967000000000e+15 3.626978219200000268e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.981367924300000000e+15 3.595372880800000283e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.946374229200000000e+15 3.563878555199999765e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.911503881600000000e+15 3.532495242300000241e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.876756881500000000e+15 3.501222942200000183e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.842133228900000000e+15 3.470061654900000182e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.807632923900000000e+15 3.439011380400000237e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.773255966400000000e+15 3.408072118600000107e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.739002356400000000e+15 3.377243869700000275e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.704872094000000000e+15 3.346526633500000257e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.670865179100000000e+15 3.315920410099999706e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.636981611700000000e+15 3.285425199499999801e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.603221391900000000e+15 3.255041001599999710e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.569584519600000000e+15 3.224767816599999918e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.536070994900000000e+15 3.194605644299999940e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.502680817600000000e+15 3.164554484800000019e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.469413987900000000e+15 3.134614337999999911e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.436270505800000000e+15 3.104785204100000103e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.403250371100000000e+15 3.075067082900000108e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.370353584100000000e+15 3.045459974500000170e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.337580144500000000e+15 3.015963878900000289e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.304930052500000000e+15 2.986578796099999873e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.272403308000000000e+15 2.957304726100000105e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.239999911000000000e+15 2.928141668800000150e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.207719861600000000e+15 2.899089624300000252e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.175563159700000000e+15 2.870148592599999820e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.143529805300000000e+15 2.841318573700000035e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.111619798500000000e+15 2.812599567500000064e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.079833139200000000e+15 2.783991574199999801e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.048169827400000000e+15 2.755494593599999943e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.016629863200000000e+15 2.727108625800000141e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.985213246500000000e+15 2.698833670700000153e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.953919977300000000e+15 2.670669728499999874e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.922750055700000000e+15 2.642616798999999999e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.891703481600000000e+15 2.614674882299999885e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.860780255000000000e+15 2.586843978400000123e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.829980376000000000e+15 2.559124087300000123e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799303844500000000e+15 2.531515208899999936e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.768750660500000000e+15 2.504017343400000048e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.738320824100000000e+15 2.476630490599999974e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.708014335200000000e+15 2.449354650599999957e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.677831193800000000e+15 2.422189823399999996e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.647771400000000000e+15 2.395136008900000145e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.617834953700000000e+15 2.368193207200000054e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.588021854900000000e+15 2.341361418300000020e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.558332103700000000e+15 2.314640642200000043e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.528765700000000000e+15 2.288030878900000122e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.499322643800000000e+15 2.261532128399999962e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.470002935200000000e+15 2.235144390599999912e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440806574100000000e+15 2.208867665599999918e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411733560500000000e+15 2.182701953399999980e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382783894500000000e+15 2.156647254000000099e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.353957576000000000e+15 2.130703567300000032e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.325254605000000000e+15 2.104870893400000022e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.296674981600000000e+15 2.079149232300000067e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268218705700000000e+15 2.053538583999999875e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.239885777300000000e+15 2.028038948500000033e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211676196500000000e+15 2.002650325700000006e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183589963200000000e+15 1.977372715799999983e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.155627077400000000e+15 1.952206118600000068e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.127787539200000000e+15 1.927150534199999915e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.100071348500000000e+15 1.902205962499999872e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.072478505300000000e+15 1.877372403700000127e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.045009009700000000e+15 1.852649857599999901e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.017662861600000000e+15 1.828038324300000026e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.990440061000000000e+15 1.803537803799999913e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963340608000000000e+15 1.779148296099999856e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936364502500000000e+15 1.754869801099999909e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909511744500000000e+15 1.730702318999999965e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882782334100000000e+15 1.706645849600000131e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.856176271200000000e+15 1.682700392900000110e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829693555800000000e+15 1.658865949100000093e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803334188000000000e+15 1.635142518100000133e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777098167700000000e+15 1.611530099799999987e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750985494900000000e+15 1.588028694299999897e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724996169600000000e+15 1.564638301599999863e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.699130191900000000e+15 1.541358921599999939e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.673387561800000000e+15 1.518190554500000019e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.647768279100000000e+15 1.495133200099999912e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.622272344000000000e+15 1.472186858499999862e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.596899756500000000e+15 1.449351529699999869e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.571650516400000000e+15 1.426627213699999931e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.546524623900000000e+15 1.404013910400000104e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.521522078900000000e+15 1.381511619900000037e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.496642881500000000e+15 1.359120342200000027e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.471887031600000000e+15 1.336840077300000073e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.447254529200000000e+15 1.314670825200000028e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.422745374400000000e+15 1.292612585799999945e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.398359567100000000e+15 1.270665359300000013e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.374097107300000000e+15 1.248829145500000043e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.349957995100000000e+15 1.227103944400000034e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325942230400000000e+15 1.205489756200000029e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.302049813200000000e+15 1.183986580699999986e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.278280743500000000e+15 1.162594418099999946e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.254635021400000000e+15 1.141313268200000016e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.231112646900000000e+15 1.120143131099999994e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.207713619800000000e+15 1.099084006699999935e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.184437940300000000e+15 1.078135895200000026e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.161285608300000000e+15 1.057298796399999931e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138256623900000000e+15 1.036572710400000041e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115350987000000000e+15 1.015957637200000059e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092568697600000000e+15 9.954535767300000527e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.069909755800000000e+15 9.750605290700000089e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.047374161400000000e+15 9.547784941900000617e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024961914700000000e+15 9.346074720999999696e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002673015400000000e+15 9.145474627800000678e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.980507463700000000e+15 8.945984662399999674e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.958465259500000000e+15 8.747604824799999636e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.936546402900000000e+15 8.550335115000000562e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.914750893800000000e+15 8.354175532999999502e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.893078732200000000e+15 8.159126078799999407e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.871529918200000000e+15 7.965186752400000278e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.850104451700000000e+15 7.772357553800000638e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.828802332700000000e+15 7.580638483000000487e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.807623561200000000e+15 7.390029539999999826e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.786568137300000000e+15 7.200530724800000129e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.765636060900000000e+15 7.012142037399999923e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.744827332100000000e+15 6.824863477800000681e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.724141950800000000e+15 6.638695046000000191e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
