6.693451307500000000e+15 5.102630236300000029e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.652600311600000000e+15 5.065864340000000001e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.611874357100000000e+15 5.029210980900000272e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.571273443800000000e+15 4.992670158900000009e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.530797571800000000e+15 4.956241874200000287e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.490446741200000000e+15 4.919926126600000033e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.450220951800000000e+15 4.883722916099999835e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.410120203800000000e+15 4.847632242900000178e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.370144497000000000e+15 4.811654106900000230e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.330293831600000000e+15 4.775788507999999749e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.290568207500000000e+15 4.740035446300000157e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.250967624700000000e+15 4.704394921800000274e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.211492083200000000e+15 4.668866934399999857e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.172141583100000000e+15 4.633451484299999982e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.132916124200000000e+15 4.598148571300000163e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.093815706600000000e+15 4.562958195500000053e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.054840330400000000e+15 4.527880356900000243e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.015989995400000000e+15 4.492915055399999899e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.977264701800000000e+15 4.458062291200000096e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.938664449500000000e+15 4.423322064099999760e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.900189238500000000e+15 4.388694374199999723e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.861839068800000000e+15 4.354179221399999742e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.823613940400000000e+15 4.319776605899999713e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.785513853300000000e+15 4.285486527499999741e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.747538807500000000e+15 4.251308986300000068e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.709688803100000000e+15 4.217243982300000103e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.671963839900000000e+15 4.183291515499999847e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.634363918100000000e+15 4.149451585800000239e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.596889037600000000e+15 4.115724193299999749e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.559539198300000000e+15 4.082109338000000148e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.522314400400000000e+15 4.048607019900000256e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.485214643800000000e+15 4.015217239000000073e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.448239928500000000e+15 3.981939995199999946e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.411390254500000000e+15 3.948775288600000119e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.374665621900000000e+15 3.915723119200000001e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.338066030500000000e+15 3.882783487000000181e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.301591480500000000e+15 3.849956391899999829e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.265241971700000000e+15 3.817241834100000017e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.229017504300000000e+15 3.784639813400000263e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.192918078200000000e+15 3.752150329900000217e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.156943693300000000e+15 3.719773383500000228e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.121094349800000000e+15 3.687508974400000190e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.085370047600000000e+15 3.655357102400000209e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.049770786800000000e+15 3.623317767599999936e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.014296567200000000e+15 3.591390969999999963e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.978947388900000000e+15 3.559576709500000046e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.943723252000000000e+15 3.527874986300000081e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.908624156300000000e+15 3.496285800200000173e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.873650102000000000e+15 3.464809151299999973e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.838801088900000000e+15 3.433445039600000072e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.804077117200000000e+15 3.402193465000000228e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.769478186800000000e+15 3.371054427699999745e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.735004297700000000e+15 3.340027927499999909e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.700655449900000000e+15 3.309113964499999782e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.666431643500000000e+15 3.278312538599999712e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.632332878300000000e+15 3.247623650000000183e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.598359154400000000e+15 3.217047298500000120e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.564510471900000000e+15 3.186583484199999766e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.530786830600000000e+15 3.156232207099999712e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.497188230700000000e+15 3.125993467199999956e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.463714672100000000e+15 3.095867264400000258e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.430366154800000000e+15 3.065853598800000268e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.397142678800000000e+15 3.035952470399999987e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.364044244100000000e+15 3.006163879200000005e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331070850700000000e+15 2.976487825199999731e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.298222498600000000e+15 2.946924308300000105e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.265499187900000000e+15 2.917473328600000188e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.232900918400000000e+15 2.888134886099999979e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.200427690300000000e+15 2.858908980800000070e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.168079503500000000e+15 2.829795612600000217e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.135856357900000000e+15 2.800794781699999725e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.103758253700000000e+15 2.771906487899999881e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.071785190800000000e+15 2.743130731299999745e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.039937169200000000e+15 2.714467511800000256e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.008214188900000000e+15 2.685916829600000128e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.976616250000000000e+15 2.657478684500000057e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.945143352300000000e+15 2.629153076599999989e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.913795496000000000e+15 2.600940005899999926e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.882572680900000000e+15 2.572839472299999919e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.851474907200000000e+15 2.544851475999999864e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.820502174700000000e+15 2.516976016799999865e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.789654483600000000e+15 2.489213094799999871e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758931833800000000e+15 2.461562709999999880e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.728334225300000000e+15 2.434024862299999946e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697861658100000000e+15 2.406599551899999963e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667514132300000000e+15 2.379286778600000037e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637291647700000000e+15 2.352086542500000115e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607194204400000000e+15 2.324998843499999954e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.577221802500000000e+15 2.298023681800000040e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.547374441900000000e+15 2.271161057199999887e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.517652122500000000e+15 2.244410969800000034e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.488054844500000000e+15 2.217773419599999889e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.458582607800000000e+15 2.191248406600000044e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.429235412400000000e+15 2.164835930699999960e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.400013258300000000e+15 2.138535991999999880e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.370916145500000000e+15 2.112348590500000099e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341944074100000000e+15 2.086273726200000027e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313097043900000000e+15 2.060311399099999959e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284375055100000000e+15 2.034461609099999947e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.255778107500000000e+15 2.008724356299999940e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.227306201300000000e+15 1.983099640699999936e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.198959336400000000e+15 1.957587462299999937e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.170737512800000000e+15 1.932187820999999994e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.142640730500000000e+15 1.906900716900000055e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.114668989500000000e+15 1.881726150100000068e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.086822289800000000e+15 1.856664120299999894e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.059100631400000000e+15 1.831714627799999968e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.031504014400000000e+15 1.806877672500000045e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.004032438600000000e+15 1.782153254299999883e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.976685904200000000e+15 1.757541373300000021e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.949464411000000000e+15 1.733042029499999868e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.922367959200000000e+15 1.708655222800000066e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.895396548700000000e+15 1.684380953399999920e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.868550179500000000e+15 1.660219221100000127e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.841828851600000000e+15 1.636170026000000042e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.815232565000000000e+15 1.612233368000000014e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.788761319800000000e+15 1.588409247299999937e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762415115800000000e+15 1.564697663699999917e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736193953100000000e+15 1.541098617299999901e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710097831800000000e+15 1.517612108099999889e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684126751800000000e+15 1.494238136099999880e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658280713000000000e+15 1.470976701199999929e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632559715600000000e+15 1.447827803599999928e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606963759500000000e+15 1.424791443099999985e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581492844700000000e+15 1.401867619800000045e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.556146971200000000e+15 1.379056333599999867e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.530926139100000000e+15 1.356357584699999936e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.505830348200000000e+15 1.333771372900000061e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.480859598600000000e+15 1.311297698300000042e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.456013890400000000e+15 1.288936560900000027e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.431293223400000000e+15 1.266687960600000070e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.406697597800000000e+15 1.244551897600000063e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.382227013500000000e+15 1.222528371699999965e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.357881470500000000e+15 1.200617383000000019e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.333660968800000000e+15 1.178818931399999983e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.309565508400000000e+15 1.157133017100000045e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.285595089300000000e+15 1.135559639900000016e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261749711600000000e+15 1.114098799899999991e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.238029375100000000e+15 1.092750497099999970e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.214434079900000000e+15 1.071514731499999953e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.190963826100000000e+15 1.050391502999999992e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.167618613600000000e+15 1.029380811700000036e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.144398442400000000e+15 1.008482657599999936e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.121303312400000000e+15 9.876970407199999478e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.098333223800000000e+15 9.670239609799999360e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.075488176600000000e+15 9.464634184199999682e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.052768170600000000e+15 9.260154130400000444e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030173205900000000e+15 9.056799448299999633e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007703282500000000e+15 8.854570138099999800e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985358400500000000e+15 8.653466199599999870e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963138559700000000e+15 8.453487632900000381e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.941043760300000000e+15 8.254634437999999855e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.919074002200000000e+15 8.056906614899999771e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.897229285400000000e+15 7.860304163600000126e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.875509609900000000e+15 7.664827084099999446e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853914975700000000e+15 7.470475376300000145e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.832445382800000000e+15 7.277249040400000346e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.811100831200000000e+15 7.085148076200000449e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.789881321000000000e+15 6.894172483799999517e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.768786852000000000e+15 6.704322263299999563e+35 8.409999999999999703e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.753886098800000000e+15 6.571608890199999660e+35 8.359999999999999865e+38 3.352941176499999898e+00 0.000000000000000000e+00
