9.647733542200000000e+15 7.759091192599999866e+36 1.997380000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.599492055600000000e+15 7.715673854600000019e+36 1.992379999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.551371482200000000e+15 7.672365338600000046e+36 1.987380000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.503371822100000000e+15 7.629165644500000293e+36 1.982379999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.455493075200000000e+15 7.586074772299999581e+36 1.977379999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.407735241600000000e+15 7.543092722099999923e+36 1.972380000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.360098321300000000e+15 7.500219493699999653e+36 1.967379999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.312582314200000000e+15 7.457455087400000088e+36 1.962380000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.265187220300000000e+15 7.414799502899999913e+36 1.957379999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.217913039700000000e+15 7.372252740399999610e+36 1.952380000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.170759772400000000e+15 7.329814799799999528e+36 1.947379999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.123727418300000000e+15 7.287485681099999668e+36 1.942380000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.076815977500000000e+15 7.245265384300000028e+36 1.937379999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.030025449900000000e+15 7.203153909500000262e+36 1.932379999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.983355835600000000e+15 7.161151256599999536e+36 1.927380000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.936807134500000000e+15 7.119257425699999864e+36 1.922379999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.890379346700000000e+15 7.077472416599999580e+36 1.917380000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.844072472100000000e+15 7.035796229500000350e+36 1.912379999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.797886510800000000e+15 6.994228864399999813e+36 1.907380000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.751821462800000000e+15 6.952770321099999844e+36 1.902379999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.705877328000000000e+15 6.911420599799999749e+36 1.897380000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.660054106400000000e+15 6.870179700399999875e+36 1.892379999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.614351798200000000e+15 6.829047622999999874e+36 1.887379999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.568770403100000000e+15 6.788024367400000442e+36 1.882380000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.523309921300000000e+15 6.747109933799999702e+36 1.877379999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.477970352800000000e+15 6.706304322200000016e+36 1.872380000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.432751697600000000e+15 6.665607532399999719e+36 1.867379999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.387653955500000000e+15 6.625019564600000475e+36 1.862380000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.342677126800000000e+15 6.584540418700000272e+36 1.857379999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.297821211300000000e+15 6.544170094799999941e+36 1.852380000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.253086209000000000e+15 6.503908592799999832e+36 1.847379999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.208472120000000000e+15 6.463755912699999944e+36 1.842380000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.163978944300000000e+15 6.423712054500000277e+36 1.837380000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.119606681800000000e+15 6.383777018300000484e+36 1.832379999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.075355332600000000e+15 6.343950803900000078e+36 1.827380000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.031224896600000000e+15 6.304233411600000379e+36 1.822379999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.987215373900000000e+15 6.264624841100000067e+36 1.817380000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.943326764400000000e+15 6.225125092599999629e+36 1.812379999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.899559068200000000e+15 6.185734165999999412e+36 1.807380000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.855912285300000000e+15 6.146452061299999416e+36 1.802379999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.812386415500000000e+15 6.107278778600000474e+36 1.797380000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.768981459100000000e+15 6.068214317800000572e+36 1.792380000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.725697415900000000e+15 6.029258678899999711e+36 1.787379999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.682534286000000000e+15 5.990411861999999904e+36 1.782380000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.639492069300000000e+15 5.951673867000000317e+36 1.777379999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.596570765800000000e+15 5.913044693899999771e+36 1.772380000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.553770375700000000e+15 5.874524342699999446e+36 1.767379999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.511090898700000000e+15 5.836112813500000175e+36 1.762380000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.468532335100000000e+15 5.797810106199999944e+36 1.757379999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
