9.647237056800000000e+15 7.746450747899999867e+36 1.999159999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.599040949800000000e+15 7.703074251500000514e+36 1.994160000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.550965534500000000e+15 7.659806377699999479e+36 1.989159999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.503010811100000000e+15 7.616647126699999608e+36 1.984160000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.455176779400000000e+15 7.573596498199999583e+36 1.979159999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.407463439700000000e+15 7.530654492399999889e+36 1.974159999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.359870791700000000e+15 7.487821109199999694e+36 1.969160000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.312398835500000000e+15 7.445096348699999829e+36 1.964159999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.265047571200000000e+15 7.402480210799999463e+36 1.959160000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.217816998700000000e+15 7.359972695599999427e+36 1.954159999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.170707118000000000e+15 7.317573802900000418e+36 1.949160000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.123717929200000000e+15 7.275283533000000212e+36 1.944159999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.076849432200000000e+15 7.233101885699999504e+36 1.939160000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.030101627000000000e+15 7.191028860999999475e+36 1.934159999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.983474513600000000e+15 7.149064458900000125e+36 1.929159999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.936968092000000000e+15 7.107208679499999925e+36 1.924160000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.890582362300000000e+15 7.065461522800000056e+36 1.919159999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.844317324400000000e+15 7.023822988600000033e+36 1.914160000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.798172978300000000e+15 6.982293077100000342e+36 1.909159999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.752149324000000000e+15 6.940871788299999800e+36 1.904160000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.706246361600000000e+15 6.899559122099999938e+36 1.899159999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.660464090900000000e+15 6.858355078499999573e+36 1.894160000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.614802512100000000e+15 6.817259657599999540e+36 1.889159999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.569261625200000000e+15 6.776272859399999838e+36 1.884159999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.523841430000000000e+15 6.735394683699999981e+36 1.879160000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.478541926700000000e+15 6.694625130700000456e+36 1.874159999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.433363115200000000e+15 6.653964200400000081e+36 1.869160000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.388304995500000000e+15 6.613411892599999553e+36 1.864159999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.343367567600000000e+15 6.572968207600000188e+36 1.859160000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.298550831600000000e+15 6.532633145099999488e+36 1.854159999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.253854787400000000e+15 6.492406705300000300e+36 1.849160000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.209279435000000000e+15 6.452288888200000263e+36 1.844159999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.164824774400000000e+15 6.412279693699999723e+36 1.839160000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.120490805700000000e+15 6.372379121799999863e+36 1.834160000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.076277528700000000e+15 6.332587172600000334e+36 1.829159999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.032184943700000000e+15 6.292903846000000303e+36 1.824160000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.988213050400000000e+15 6.253329141999999770e+36 1.819159999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.944361848900000000e+15 6.213863060699999568e+36 1.814160000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.900631339300000000e+15 6.174505602099999697e+36 1.809159999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.857021521500000000e+15 6.135256765999999672e+36 1.804160000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.813532395500000000e+15 6.096116552699999630e+36 1.799159999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.770163961300000000e+15 6.057084961899999435e+36 1.794160000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
