9.026773258200000000e+15 7.211613219900000316e+36 1.908440000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.979535994000000000e+15 7.169099682100000438e+36 1.903440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.932422651000000000e+15 7.126697673399999829e+36 1.898439999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.885433229100000000e+15 7.084407193700000017e+36 1.893440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.838567728400000000e+15 7.042228243099999474e+36 1.888439999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.791826148900000000e+15 7.000160821499999727e+36 1.883440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.745208490500000000e+15 6.958204929000000430e+36 1.878439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.698714753400000000e+15 6.916360565499999569e+36 1.873440000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.652344937400000000e+15 6.874627731100000337e+36 1.868439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.606099042500000000e+15 6.833006425800000374e+36 1.863440000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.559977068900000000e+15 6.791496649500000027e+36 1.858439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.513979016400000000e+15 6.750098402300000129e+36 1.853439999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.468104885100000000e+15 6.708811684099999848e+36 1.848440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.422354674900000000e+15 6.667636495000000016e+36 1.843439999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.376728386000000000e+15 6.626572834899999800e+36 1.838440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.331226018200000000e+15 6.585620703900000034e+36 1.833439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.285847571600000000e+15 6.544780101899999884e+36 1.828440000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.240593046100000000e+15 6.504051029000000183e+36 1.823439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.195462441900000000e+15 6.463433485199999751e+36 1.818440000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.150455758800000000e+15 6.422927470400000115e+36 1.813439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.105572996800000000e+15 6.382532984699999749e+36 1.808439999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.060814156100000000e+15 6.342250028000000179e+36 1.803440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.016179236500000000e+15 6.302078600399999878e+36 1.798439999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.971668238100000000e+15 6.262018701800000373e+36 1.793440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.927281160900000000e+15 6.222070332300000138e+36 1.788439999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.883018004800000000e+15 6.182233491900000351e+36 1.783440000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.838878769900000000e+15 6.142508180500000181e+36 1.778439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.794863456200000000e+15 6.102894398099999628e+36 1.773440000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.750972063700000000e+15 6.063392144799999523e+36 1.768439999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707204592300000000e+15 6.024001420599999868e+36 1.763439999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.663561042100000000e+15 5.984722225399999829e+36 1.758440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.620041413100000000e+15 5.945554559300000239e+36 1.753439999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.576645705300000000e+15 5.906498422299999918e+36 1.748440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.533373918600000000e+15 5.867553814300000394e+36 1.743439999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.490226053100000000e+15 5.828720735300000486e+36 1.738440000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.447202108800000000e+15 5.789999185399999847e+36 1.733439999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.404302085600000000e+15 5.751389164599999657e+36 1.728440000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.361525983700000000e+15 5.712890672800000264e+36 1.723439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.318873802900000000e+15 5.674503710100000139e+36 1.718440000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.276345543200000000e+15 5.636228276399999631e+36 1.713440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.233941204800000000e+15 5.598064371799999572e+36 1.708439999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.191660787500000000e+15 5.560011996299999962e+36 1.703440000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.149504291400000000e+15 5.522071149799999969e+36 1.698439999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.107471716400000000e+15 5.484241832299999592e+36 1.693440000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.065563062700000000e+15 5.446524043899999664e+36 1.688439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.023778330100000000e+15 5.408917784600000186e+36 1.683440000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.982117518700000000e+15 5.371423054300000323e+36 1.678439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.940580628400000000e+15 5.334039853099999730e+36 1.673440000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.899167659400000000e+15 5.296768180899999933e+36 1.668440000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.857878611500000000e+15 5.259608037799999995e+36 1.663439999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.816713484700000000e+15 5.222559423799999916e+36 1.658440000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.775672279200000000e+15 5.185622338800000044e+36 1.653439999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.734754994800000000e+15 5.148796782900000031e+36 1.648440000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.693961631600000000e+15 5.112082756000000224e+36 1.643439999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.653292189600000000e+15 5.075480258100000034e+36 1.638440000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.612746668700000000e+15 5.038989289399999945e+36 1.633439999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.572325069000000000e+15 5.002609849700000063e+36 1.628440000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.532027390500000000e+15 4.966341938999999797e+36 1.623440000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.491853633200000000e+15 4.930185557399999980e+36 1.618439999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.451803797000000000e+15 4.894140704799999780e+36 1.613440000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.411877882000000000e+15 4.858207381400000271e+36 1.608439999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.372075888200000000e+15 4.822385586900000137e+36 1.603440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.332397815600000000e+15 4.786675321499999861e+36 1.598439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.292843664100000000e+15 4.751076585200000034e+36 1.593440000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.253413433800000000e+15 4.715589378000000066e+36 1.588439999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.214107124700000000e+15 4.680213699700000063e+36 1.583440000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.174924736700000000e+15 4.644949550600000161e+36 1.578439999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.135866270000000000e+15 4.609796930499999875e+36 1.573439999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.096931724400000000e+15 4.574755839399999796e+36 1.568440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.058121099900000000e+15 4.539826277499999818e+36 1.563439999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.019434396700000000e+15 4.505008244499999805e+36 1.558440000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.980871614600000000e+15 4.470301740699999892e+36 1.553439999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.942432753700000000e+15 4.435706765799999944e+36 1.548440000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.904117814000000000e+15 4.401223320100000098e+36 1.543439999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.865926795400000000e+15 4.366851403399999867e+36 1.538440000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.827859698000000000e+15 4.332591015699999844e+36 1.533439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.789916521800000000e+15 4.298442157100000270e+36 1.528439999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.752097266700000000e+15 4.264404827599999964e+36 1.523440000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.714401932900000000e+15 4.230479027099999865e+36 1.518439999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.676830520200000000e+15 4.196664755700000215e+36 1.513440000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.639383028600000000e+15 4.162962013300000181e+36 1.508439999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.602059458300000000e+15 4.129370800000000006e+36 1.503440000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.564859809100000000e+15 4.095891115700000038e+36 1.498439999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.527784081100000000e+15 4.062522960499999929e+36 1.493440000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.490832274300000000e+15 4.029266334400000269e+36 1.488439999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.454004388600000000e+15 3.996121237300000226e+36 1.483439999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.417300424100000000e+15 3.963087669199999799e+36 1.478440000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.380720380800000000e+15 3.930165630300000063e+36 1.473439999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344264258700000000e+15 3.897355120300000292e+36 1.468440000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307932057700000000e+15 3.864656139500000032e+36 1.463439999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.271723777900000000e+15 3.832068687699999978e+36 1.458440000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.235639419300000000e+15 3.799592764900000131e+36 1.453439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.199678981900000000e+15 3.767228371200000143e+36 1.448440000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.163842465600000000e+15 3.734975506600000014e+36 1.443439999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.128129870500000000e+15 3.702834171000000092e+36 1.438440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.092541196600000000e+15 3.670804364399999786e+36 1.433440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.057076443800000000e+15 3.638886087000000171e+36 1.428439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.021735612300000000e+15 3.607079338600000173e+36 1.423440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.986518701900000000e+15 3.575384119199999792e+36 1.418439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.951425712600000000e+15 3.543800428899999860e+36 1.413440000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.916456644600000000e+15 3.512328267600000134e+36 1.408439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.881611497700000000e+15 3.480967635400000267e+36 1.403440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.846890272000000000e+15 3.449718532300000259e+36 1.398439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.812292967400000000e+15 3.418580958199999868e+36 1.393440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.777819584100000000e+15 3.387554913199999925e+36 1.388440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.743470121900000000e+15 3.356640397200000189e+36 1.383439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.709244580900000000e+15 3.325837410299999722e+36 1.378440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.675142961000000000e+15 3.295145952400000052e+36 1.373439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.641165262400000000e+15 3.264566023600000241e+36 1.368440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.607311484900000000e+15 3.234097623900000288e+36 1.363439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.573581628500000000e+15 3.203740753199999953e+36 1.358439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.539975693400000000e+15 3.173495411600000066e+36 1.353439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.506493679400000000e+15 3.143361598999999795e+36 1.348439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.473135586600000000e+15 3.113339315499999974e+36 1.343440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.439901415000000000e+15 3.083428560999999769e+36 1.338440000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.406791164500000000e+15 3.053629335600000013e+36 1.333440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.373804835200000000e+15 3.023941639199999874e+36 1.328440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.340942427100000000e+15 2.994365471900000184e+36 1.323440000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.308203940200000000e+15 2.964900833699999762e+36 1.318439999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.275589374400000000e+15 2.935547724500000138e+36 1.313439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.243098729800000000e+15 2.906306144399999782e+36 1.308439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.210732006400000000e+15 2.877176093300000223e+36 1.303439999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.178489204200000000e+15 2.848157571299999932e+36 1.298439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.146370323100000000e+15 2.819250578299999849e+36 1.293440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.114375363200000000e+15 2.790455114400000214e+36 1.288440000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.082504324500000000e+15 2.761771179500000196e+36 1.283440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.050757206900000000e+15 2.733198773700000037e+36 1.278440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.019134010500000000e+15 2.704737896999999736e+36 1.273439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.987634735300000000e+15 2.676388549300000233e+36 1.268439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.956259381300000000e+15 2.648150730699999998e+36 1.263439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.925007948500000000e+15 2.620024441099999970e+36 1.258439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.893880436800000000e+15 2.592009680600000096e+36 1.253439999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.862876846300000000e+15 2.564106449100000133e+36 1.248440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.831997176900000000e+15 2.536314746700000030e+36 1.243440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.801241428800000000e+15 2.508634573400000080e+36 1.238440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.770609601800000000e+15 2.481065929100000042e+36 1.233440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.740101695900000000e+15 2.453608813899999862e+36 1.228440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.709717711300000000e+15 2.426263227699999890e+36 1.223439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.679457647800000000e+15 2.399029170600000071e+36 1.218439999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.649321505500000000e+15 2.371906642499999869e+36 1.213439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.619309284400000000e+15 2.344895643500000116e+36 1.208439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.589420984500000000e+15 2.317996173499999979e+36 1.203440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.559656605700000000e+15 2.291208232599999997e+36 1.198440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.530016148100000000e+15 2.264531820799999873e+36 1.193440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.500499611600000000e+15 2.237966937999999956e+36 1.188440000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.471106996400000000e+15 2.211513584299999898e+36 1.183440000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.441838302300000000e+15 2.185171759600000047e+36 1.178439999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.412693529400000000e+15 2.158941464000000054e+36 1.173439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.383672677700000000e+15 2.132822697399999973e+36 1.168439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.354775747100000000e+15 2.106815459900000046e+36 1.163439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326002737700000000e+15 2.080919751400000031e+36 1.158439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.297353649500000000e+15 2.055135571999999874e+36 1.153440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268828482400000000e+15 2.029462921699999871e+36 1.148440000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240427236600000000e+15 2.003901800400000075e+36 1.143440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212149911900000000e+15 1.978452208200000138e+36 1.138440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183996508300000000e+15 1.953114145000000113e+36 1.133440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.155967026000000000e+15 1.927887610899999946e+36 1.128439999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.128061464800000000e+15 1.902772605799999987e+36 1.123439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.100279824800000000e+15 1.877769129799999885e+36 1.118439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.072622106000000000e+15 1.852877182899999938e+36 1.113439999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.045088308300000000e+15 1.828096764999999903e+36 1.108440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.017678431800000000e+15 1.803427876200000021e+36 1.103440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.990392476500000000e+15 1.778870516400000052e+36 1.098440000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963230442400000000e+15 1.754424685699999941e+36 1.093440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936192329400000000e+15 1.730090384000000036e+36 1.088440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909278137600000000e+15 1.705867611399999991e+36 1.083439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882487867000000000e+15 1.681756367799999857e+36 1.078439999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855821517600000000e+15 1.657756653299999877e+36 1.073439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829279089300000000e+15 1.633868467900000051e+36 1.068439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802860582200000000e+15 1.610091811500000137e+36 1.063439999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776565996300000000e+15 1.586426684200000081e+36 1.058440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750395331500000000e+15 1.562873085899999937e+36 1.053440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724348587900000000e+15 1.539431016699999948e+36 1.048440000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698425765500000000e+15 1.516100476499999869e+36 1.043440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.672626864300000000e+15 1.492881465399999945e+36 1.038439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.646951884300000000e+15 1.469773983299999932e+36 1.033439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.621400825400000000e+15 1.446778030300000073e+36 1.028439999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.595973687700000000e+15 1.423893606400000074e+36 1.023439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.570670471100000000e+15 1.401120711499999985e+36 1.018439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.545491175800000000e+15 1.378459345700000051e+36 1.013440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.520435801600000000e+15 1.355909508900000028e+36 1.008440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.495504348500000000e+15 1.333471201199999864e+36 1.003440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.470672071200000000e+15 1.311122151600000061e+36 9.984349999999999256e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.445988584400000000e+15 1.288907013499999970e+36 9.934349999999999417e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.421429018900000000e+15 1.266803404500000033e+36 9.884349999999999579e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.396993374500000000e+15 1.244811324500000008e+36 9.834349999999999741e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.372681651200000000e+15 1.222930773599999989e+36 9.784349999999999903e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.348493849200000000e+15 1.201161751799999976e+36 9.734350000000000064e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.324429968300000000e+15 1.179504259000000022e+36 9.684350000000000226e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.300490008600000000e+15 1.157958295199999981e+36 9.634350000000000388e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276673970000000000e+15 1.136523860600000040e+36 9.584350000000000549e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.252981852700000000e+15 1.115200954900000063e+36 9.534350000000000711e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.229413656500000000e+15 1.093989578400000041e+36 9.484349999999999361e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205969381500000000e+15 1.072889730799999982e+36 9.434349999999999523e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.182649027600000000e+15 1.051901412400000025e+36 9.384349999999999685e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.159452595000000000e+15 1.031024622999999980e+36 9.334349999999999847e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.136380083500000000e+15 1.010259362599999993e+36 9.284350000000000008e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113431493100000000e+15 9.896056313300000270e+35 9.234350000000000170e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.090606824000000000e+15 9.690634291000000398e+35 9.184350000000000332e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.067906076000000000e+15 9.486327559199999378e+35 9.134350000000000493e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.045329249200000000e+15 9.283136118000000698e+35 9.084350000000000655e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.022876343600000000e+15 9.081059967299999396e+35 9.034349999999999306e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.000547359100000000e+15 8.880099107200000434e+35 8.984349999999999467e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.978342295800000000e+15 8.680253537600000325e+35 8.934349999999999629e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.956261153700000000e+15 8.481523258599999605e+35 8.884349999999999791e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.934303932800000000e+15 8.283908270199999751e+35 8.834349999999999952e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.912470633000000000e+15 8.087408572300000224e+35 8.784350000000000114e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.890761254400000000e+15 7.892024165000000087e+35 8.734350000000000276e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.869175797000000000e+15 7.697755048200000278e+35 8.684350000000000437e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.847714260800000000e+15 7.504601221999999859e+35 8.634350000000000599e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.826376645700000000e+15 7.312562686400000305e+35 8.584349999999999250e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.805162951800000000e+15 7.121639441299999604e+35 8.534349999999999411e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.784073179100000000e+15 6.931831486799999767e+35 8.484349999999999573e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.763107327500000000e+15 6.743138822899999321e+35 8.434349999999999735e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.742265397100000000e+15 6.555561449499999940e+35 8.384349999999999896e+38 3.369668246399999845e+00 0.000000000000000000e+00
